rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35915806203226,-0.277729448897074,-0.631011106920534,-0.31834868401054
2,1,-1.32731275686633,-0.285634812892171,-0.443075678576236,-0.274771135518362
3,1,-1.34239344215223,-0.508500371442677,-0.0739225361073125,-0.535226144080337
4,1,-1.41216015559246,-0.272334160425515,-0.782157980751506,-0.256640904331673
5,1,-1.40550494331592,-0.277878208232358,-0.643276429462612,-0.289829678683787
6,1,-1.33048676907698,-0.349014577917953,-0.779330958454358,-0.348882924134541
7,1,-1.32374767046428,-0.475691961582023,-0.732216210541034,-0.456263076448262
8,1,-1.34241505268569,-0.241848479463794,-0.638462082324277,-0.258317252881993
9,1,-1.33760557238051,-0.388660571002368,-0.393877723687391,-0.401131264220636
10,1,-1.35788252937212,-0.306075013333473,-0.680115846401545,-0.295491800784609
1,2,-0.456786876543528,0.11031104764407,-0.829547834667935,0.107197717822284
2,2,-0.463139072115019,-0.0174432270670852,0.119985503678624,-0.0197736008920431
3,2,-0.461155179635071,-0.0567818530513294,-0.294872394938549,-0.0353621973509811
4,2,-0.457987398656035,-0.201904402342558,-0.347008066020447,-0.209360391917254
5,2,-0.479699322442677,0.0623014089193272,-0.69860914450758,0.0591309507499152
6,2,-0.484376076832028,0.00391366154470869,-0.699752364376298,-0.00815285305585869
7,2,-0.444403323393569,-0.0817657912563091,-0.713297604972361,-0.0776740279119305
8,2,-0.475134551734259,-0.175559058567308,0.0421842602663986,-0.199633559947714
9,2,-0.455308953282438,0.0749226564806803,-0.899249003231828,0.0676107770533259
10,2,-0.509017977354249,0.00692935952310494,-0.623450938071876,0.00713921453218214
1,3,-0.551985990642843,0.0791123779635339,-0.537152881005336,0.0726747717600281
2,3,-0.552303748317009,0.188799311309969,-1.09927520395756,0.20700201456174
3,3,-0.519885981187013,0.246777250719482,-1.14014768431664,0.260434662958227
4,3,-0.545900268795012,-0.0404450004508237,-0.550424729913864,-0.0464637439117171
5,3,-0.537813454561398,0.0806720144191385,-1.03350782511489,0.105754230183174
