rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22683366949303,-0.485400248845077,-1.44066707863559,-0.498814796014187
2,1,-2.13682625932006,-0.423833077204703,-0.897660964178635,-0.435671568059202
3,1,-2.20870861649761,-0.0419028226617442,-0.944221122504933,-0.0355228031101557
4,1,-2.18752087209465,-0.424691273275641,-0.646214005133369,-0.439525917916132
5,1,-2.17443780891289,-0.482898951799579,-0.989790198842733,-0.514125265935073
6,1,-2.21007010941892,-0.59493541011845,-0.964507432006357,-0.607730170394502
7,1,-2.1969467234914,-0.0422798613225254,-0.925006192138275,-0.0341996658288882
8,1,-2.14931651233736,-0.474689186938438,-1.13795239943117,-0.469222089357429
9,1,-2.16070848124225,-0.618742027315105,-0.521814980680282,-0.605798440786757
10,1,-2.15529722547114,-0.544317524167412,-1.02423900906849,-0.53256224805954
1,2,-1.26853512553767,-0.105009784379706,-0.862101425032648,-0.103904265631227
2,2,-1.28367789498803,-0.0196268023255721,-1.18543421492658,-0.0114117162979127
3,2,-1.30603758222609,-0.169879669963467,-0.638879874996118,-0.177831067256901
4,2,-1.26523665676817,0.0296994360734408,-0.892415810192878,0.0678988777012233
5,2,-1.26779914689636,-0.0585396995566093,-0.908678165912121,-0.0508104888524501
6,2,-1.27766746589223,0.0623558230123677,-1.14684743016783,0.0687773909074302
7,2,-1.26726405035478,-0.0872614180923303,-0.816068655940761,-0.0786857742298947
8,2,-1.25942442046078,-0.0418292467860526,-0.760440876097183,-0.0463868366743401
9,2,-1.27042427878995,-0.0740882382558846,-0.852589707167921,-0.0883910994686686
10,2,-1.30518980127376,-0.114898403304099,-0.864153760229386,-0.131189938716666
1,3,-1.35666051529383,0.207051576968823,-1.52158040702762,0.211189030084639
2,3,-1.33204246386172,0.194984121389633,-1.51259893244135,0.217567184825312
3,3,-1.35018703894309,0.169411196035502,-1.55585078362829,0.170401990504599
4,3,-1.31840085755733,0.0969151396735761,-1.23298154988106,0.100972336086261
5,3,-1.32208216471894,0.158059155773033,-1.24552540443389,0.146468545625175
6,3,-1.31219747848705,0.0746000059920003,-0.869266352359823,0.0686877824819596
7,3,-1.3504251805791,0.109389092394047,-1.27494204634099,0.104294096036795
8,3,-1.38148439923244,0.0511969094175305,-1.08978992650702,0.0538988999740077
9,3,-1.35474825702769,0.106398909474701,-1.60460007918099,0.114344339715781
10,3,-1.28112167077556,0.0375103292568563,-0.660377605507463,0.0197339586384935
1,4,-1.59118547665668,-0.48838188605692,-0.670969965320245,-0.47577767879037
2,4,-1.51981203161616,-0.441969329723031,-1.04580013080843,-0.447068393810889
3,4,-1.53472958865463,-0.468571085179397,-0.631819653908539,-0.488247500481774
