rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.724388780655485,-0.451060383170324,-0.581233911358947,-0.462224456005301
2,1,-0.740235204677699,-0.502839221570065,-0.594475114862097,-0.499873025818646
3,1,-0.74738385461689,-0.408774101856416,-0.86673158577923,-0.398475652148883
4,1,-0.807809266301969,-0.352227426670784,-0.849942716826813,-0.333619210027634
5,1,-0.754032747551595,-0.383929557560537,-0.26543036037765,-0.411202636694098
6,1,-0.73415679865374,-0.695657455691797,-0.760635944090222,-0.703981196295733
7,1,-0.743131533420521,-0.351919028545025,-0.606894741925335,-0.351603335518408
8,1,-0.883201774244474,-0.23838680599526,-0.878173850949533,-0.216734204010965
9,1,-0.781903950223082,-0.312982974435136,-0.999299311377552,-0.344772304942354
10,1,-0.698136871281256,-0.653726466568574,-0.603953454977916,-0.669973361105138
1,2,0.256754402005246,-0.954955660095473,0.22145802821908,-0.981524499985312
2,2,0.0773128586647164,0.285081650969808,-1.92610129568229,0.286057756524833
3,2,0.157612547598699,0.275624607546352,-1.75010420941252,0.251824860061795
4,2,0.174281519638623,0.237146350770403,-1.63765031086163,0.246567248977983
5,2,0.246858372193063,-0.908306269217698,0.286617678640503,-0.925947106453821
6,2,0.112725467544842,0.220741142575985,-1.80924138228964,0.234093070946442
7,2,0.124408152830119,0.237128623864103,-1.61272479605303,0.239937262079517
8,2,0.183345942050633,0.287317124767816,-1.57954658531339,0.321250737975565
9,2,0.281243048699696,-0.989124632486251,0.257317034030543,-0.969120955293022
10,2,0.14895435442314,0.173862086841497,-1.80272511906461,0.183891218401605
1,3,0.146780481040794,0.0753528790145532,-1.42440241553534,0.0550065785321148
2,3,0.119863615498492,0.26343105944633,-1.40928714407251,0.287819915184033
3,3,0.0818606181859497,0.299716993881358,-1.54505484903166,0.287873068509629
4,3,0.135892902917894,0.129406722821135,-1.26984362522677,0.127774181845196
5,3,0.0677270053445197,0.175057339446134,-1.59374293252274,0.198045439850825
6,3,0.127276182348049,0.31310579006763,-1.50258600184425,0.333945943609709
7,3,0.103224535164521,0.194096289785005,-1.54288337646985,0.175463137636734
8,3,0.131820912366982,0.13565208701634,-1.52505820505021,0.14397185547719
9,3,0.0870915032804653,0.18609875532778,-1.43280766213089,0.203589986091783
10,3,0.0843844445160296,0.253534411793815,-1.46613570569563,0.250205871373551
1,4,-0.0991467344457338,-0.0703070780595011,-1.80348952729583,-0.0543108237068561
