rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.934345249803551,-0.379945167037021,0.315986514207811,-0.456855659017534
2,1,-0.846677002735565,-0.466803373080353,0.158379992032026,-0.552089191582885
3,1,-0.801371171019165,-0.456846768599668,0.163417179089874,-0.519561080641729
4,1,-0.961995546986459,-0.318995041627539,-0.035515210919322,-0.39868597042309
5,1,-0.779596236395014,-0.525071613840799,0.778090925726264,-0.640190367210019
6,1,-0.800398090327784,-0.600734621186935,0.730910966368259,-0.697896727142678
7,1,-0.992111415357244,-0.298792422853478,0.292226644257693,-0.336297841600086
8,1,-0.968471594071756,-0.318464370734166,0.281849565029364,-0.377445847080144
9,1,-0.81919800639191,-0.479248592430676,0.927086681951216,-0.579593394904785
10,1,-0.825105400846345,-0.620362515476389,0.452601010003762,-0.736005474671042
1,2,0.0451262084155064,0.0983167806322701,-0.399317685956642,0.141041427661359
2,2,0.0950576092918277,0.194931330527327,-0.349535712141073,0.219659944845987
3,2,0.0749907704032344,0.147340506434787,-0.276068615973491,0.172173262208417
4,2,0.0289812161990254,0.13444478977324,-0.358163256532703,0.150195814784547
5,2,0.0706353084842031,0.194405337119676,-0.540944860954217,0.204384235140553
6,2,-0.00952420374635415,0.145909924967697,-0.603430049312689,0.180569771570893
7,2,0.0499417739872195,0.225149997482555,-0.308420245214978,0.261609177411947
8,2,0.119428113442968,0.208712957969169,-0.204842768691722,0.24945100102379
9,2,0.00759448092755423,0.164825294382632,-0.59611310164279,0.207710487420024
10,2,0.0428772773824059,0.114969326016136,-0.493849553205778,0.142769893625758
1,3,0.0982950368673033,0.156776845447715,0.0538701932127482,0.185243443881345
2,3,0.00362919997032352,0.222934952252945,0.00338965119053225,0.261749034152985
3,3,0.0717712885467346,0.121462266635906,0.0165297868659896,0.153288999272101
4,3,0.0490717896311429,0.0126233762182327,-0.0121979349945748,0.0168572060273706
5,3,0.0355350075308884,0.091252252938381,-0.234945134277675,0.109185518768557
6,3,0.0593608252339263,0.165698427069849,-0.017580049410389,0.201009563673879
7,3,-0.00666280787993968,0.1465562150386,-0.171748655156116,0.17662740491905
8,3,0.0948912430037122,0.0825111216489539,0.140314555493569,0.0832965729461779
