rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.01754274159145,-1.42445985170493,-0.757066943900505,0.0724772296297768
2,1,-1.55599449468513,-1.82586926357553,-1.25194897745506,1.0347559427527
3,1,-1.27202617549095,-1.19108885512938,0.562985730173426,1.18577853610123
4,1,-1.24107791102526,-2.81002766882204,0.105931126897149,0.740674051669856
5,1,-0.881747460120722,-0.618048835053369,-1.34448420357709,-2.4105640634749
6,1,-2.98530301800583,-1.14037148729308,0.638407283475843,1.90535016242808
7,1,-1.48867679665888,-1.93554025011262,-1.23190062907392,3.05872375926041
8,1,-1.11825229754387,-1.89071829567384,-1.78260726827412,1.1889324705218
9,1,-0.805000209406102,-1.16144439327386,0.36036584280635,-2.23276558792343
10,1,-1.26617372466039,-2.22673237991109,1.05626966818114,1.5301616393561
1,2,0.109699407990896,-0.833786591888713,0.0241857643980411,-2.62499815398968
2,2,0.167854302526819,-1.35071014593124,0.839131234392874,1.03991776629673
3,2,0.0327450759461322,-1.30907586088617,-1.07195696737434,-0.970378949714433
4,2,0.0959689350923327,-1.30196662280393,0.7714774308872,-0.4840811288285
5,2,-0.0026900751389044,-2.08245583629963,2.51275173211548,-0.0220494078967477
6,2,-0.173917816934447,-0.889349766139878,-0.825092720599251,2.71834492243751
7,2,0.0825488908952819,-1.54960176013338,0.655792843440594,-0.501592624141625
8,2,-0.647630609862299,-1.15670615611366,0.141064409904258,2.81226983043726
9,2,0.0608795476907997,-1.88475860755138,1.73547111317772,-0.697401475517933
10,2,0.0340489298545051,-1.14990802270547,0.896691135754585,-0.391202708953278
1,3,0.187845463625338,-1.55625158513776,1.46632553780387,0.569731438190046
2,3,-0.164435865652686,-0.717905211493729,-1.88763919963279,1.98682977060856
3,3,0.117296530395932,-1.3976693294657,0.920452435859141,-0.290033835552037
4,3,-0.131071838551972,-1.10647477772022,-0.624584838838121,0.985431811697388
5,3,-0.0365617654624079,-1.76825488095909,0.889626516169109,1.45213964508733
6,3,-0.319509554722182,-1.00940675322586,0.505558802904028,1.55946655947781
7,3,-0.289593425421625,-1.1732937820674,-0.235997007209325,1.66761912351725
8,3,-0.0590461348499622,-2.95997233788321,1.82256819586366,0.662718365600778
9,3,-0.0101558694901523,-0.927375296073091,-1.64801861305788,-0.239021085397286
10,3,0.126593937285119,-0.992423689434368,0.394567955240046,-0.165214128488076
1,4,-0.272751755236045,-1.73945944918105,0.542422144470404,-0.943527684021078
2,4,-0.166031873995245,-1.08814103742291,-2.22544304947465,-1.41090516189527
3,4,-0.0421657975738347,-2.09312259517564,1.08966809843295,-0.235846280660127
4,4,-0.163784359227811,-1.71572421682284,0.657319781307689,-0.736070242209142
5,4,-0.168419520174697,-1.28830269669224,0.212252918496782,0.619224747576209
6,4,-0.0699410641346583,-1.22450001838399,0.0384403405138964,-1.68155991901049
7,4,-0.225203372407024,-1.63199864708885,0.00674242200299049,-0.246881850236818
8,4,-0.33652373394385,-1.52996103925433,-1.39474882403061,-0.00654173241541289
9,4,-0.0495808836876872,-1.16809744218924,-1.07265348451952,-0.688845499035286
10,4,-0.225756527865768,-1.43568054049276,-2.00332811674072,0.191920939420021
1,5,-0.957477740406199,-0.899394962211145,0.0841574590408789,1.73451719924671
2,5,-0.496055935065316,-2.1106313743973,0.0998264506252547,0.762348818231045
3,5,-0.243491721417801,-1.71921873549329,1.88353234237206,0.114415251934263
4,5,-1.23088580418694,-0.503492474406819,-0.462502653185293,3.1872494833072
5,5,-0.186109233639071,-0.581874813835147,1.1907346729442,1.04550226075742
6,5,-0.317055503184625,-1.0795127132402,-0.205157283600115,-0.354663140420036
7,5,-1.0547818185738,-1.07043621025404,0.833780724926934,2.42717474346691
8,5,-1.29302031181776,-0.846297103030078,-0.230237324068153,3.7931278139787
9,5,-0.380071004720919,-1.8050778846495,0.351476866643015,0.420138860954714
10,5,-0.38839114360363,-1.78220819708823,1.12348178063881,0.236524323704286
1,6,-0.217719676252133,-0.51995778497764,0.218896372377294,2.26836750388134
2,6,-0.13227949102669,-0.950456496885589,0.561381481288789,0.479095347268615
3,6,-0.405899865138607,-0.248029681803535,1.41767322611088,1.90998988942645
4,6,-0.201857748161777,-0.497146819020133,1.14195069666258,1.09296428607111
5,6,-0.0963723235877592,-0.383145419697856,-0.531349389316743,-0.631620234961474
6,6,-0.0142187264796626,-0.896047920208747,-0.620441932461503,0.205015063970984
7,6,0.0114412736173609,-0.317106546544217,-1.87047453293631,-0.177943866136049
8,6,-0.327077178493146,0.0219641805548401,0.592511985849367,0.99124524469676
9,6,0.055116429047874,-0.516261450768299,2.04223266027579,-1.03237390433527
10,6,-0.175452095234214,-0.798288491079304,-1.61786281120363,-2.4249329538666
1,7,-0.190022547135445,-1.97241732423537,0.826386989734594,-1.02094921047235
2,7,-0.276545176153443,-2.07604074990495,0.712145688226548,-1.6636078211332
3,7,0.00423272833151292,-1.32583303339533,-0.36697171686925,0.797748927371164
4,7,-0.0825372598924836,-1.52039258800299,-1.95615824680403,-1.13612905164146
5,7,-0.118727806477313,-1.68727530510229,-1.9208610552388,-1.89149796463083
6,7,-0.109463443808947,-1.46345211782889,1.53193811115192,-1.78899426422604
7,7,-0.264562764093515,-1.82220378912636,2.72040311988378,-1.55460908531404
8,7,-0.0762234483860418,-1.37880803154016,-1.96638090037512,-1.29802170122561
9,7,-0.0716200203872098,-1.73675249224043,1.27927265867022,-1.42465857039651
10,7,-0.0352421523598844,-1.2829517841201,-0.505753900256655,0.957156728834006
1,8,-0.0440942123329392,-1.83095768574351,0.185253725101161,0.618869584315521
