rep,id,Cl,V1,Q,V2
1,1,2.66935902654326,15.7564368036821,7.84017027348699,16.9773775905245
2,1,2.77839613556427,14.8231697866474,8.19833372391179,16.0375964654691
3,1,2.81599033473535,14.1501726119434,7.91276381604874,15.5995014776042
4,1,2.80835353179262,14.7019672814676,7.2520947783672,15.6543143381101
5,1,2.80910046941036,13.9220515249769,12.7992799726779,15.2109239958972
6,1,2.72954650144159,13.5665494452369,12.7677801442594,14.8224095045225
7,1,2.66866747982249,17.7593963908938,9.81102335791558,19.451399022227
8,1,2.71213829609631,14.9565617562939,8.53366705809366,16.4526101545176
9,1,2.79706638950582,14.3343270798502,9.10510504353828,15.4276701768385
10,1,2.61346514281374,13.5940232148004,9.94456683516927,14.7761876050892
1,2,6.52746408833306,17.4592796160999,19.3921557888744,19.1956931220775
2,2,6.73594218404117,22.5743462970259,8.64751444722983,23.6865401067158
3,2,6.66607850609908,19.171690654544,8.15313170298783,21.1303340263053
4,2,6.30962480024137,17.2854091999808,14.6331131075499,18.4196470177578
5,2,6.83248521002617,20.1007230205506,9.72582878886684,21.6816073206757
6,2,6.44817403987784,22.0196247136453,8.83055022839684,23.6923650392052
7,2,6.79899947632454,21.0415517063671,14.3732011506012,22.050602123996
8,2,6.6961592288566,19.4795296682939,11.1368226401258,21.1775579879566
9,2,6.45467319566475,19.6381344139772,8.46278929408835,21.1628954933029
10,2,6.31969917103939,20.8329317998088,5.73257892421042,22.909783052047
1,3,6.3082204935034,21.3815959132397,9.22657219114059,23.5491764723189
2,3,6.33017626381971,26.1838126711662,5.9480296117475,27.6901282119927
3,3,6.3140380917134,24.8523434042125,7.3062168206998,27.459367990273
4,3,6.24926205693604,18.0549101916091,17.1578223626558,19.5945676263043
5,3,6.24539507149582,20.1307435914891,9.59648917116534,21.5276488719903
6,3,6.35571228317095,24.7980623846751,8.3635629136248,27.2970870800693
7,3,6.2852666004101,27.8213313349719,5.06702174206492,29.9471758619342
8,3,6.3517142291518,23.3754634681225,8.58612603092761,25.2177515152557
9,3,5.93185822648672,24.5213845608808,3.92137101460671,26.3789357413767
10,3,6.29093254024404,24.7652557464514,6.74695975436821,27.3297142679595
1,4,5.31432286376716,13.3388578777965,22.4630111597005,13.8864057575028
2,4,5.15456604734385,12.7184374665746,17.8677612491836,13.6073745224429
3,4,5.19133873240246,13.0557832318864,10.1945650390983,13.8508726232532
4,4,5.10939781016122,14.7397836679015,7.93304641655693,16.1188946652535
5,4,5.31229810481075,13.4554834133813,17.8459451725146,14.5044088631065
6,4,5.18606305392937,13.3984877619582,17.3700155051058,14.6154528461402
7,4,5.02819885096603,12.1981881581036,17.705104637863,12.5460487233141
8,4,5.17453570868125,13.7223207572383,26.7739736529179,14.953027310455
9,4,5.10744144421093,13.5848363650701,10.4485450082617,14.4737725099746
10,4,5.13710781211057,13.1041142062342,13.135946322305,13.9939996791854
1,5,4.56125718072987,23.633305440124,7.1521430863249,26.0248363508281
2,5,4.70276966458943,18.9799691773118,11.7970276805599,20.7312052456138
3,5,4.72219088013031,22.9456122437151,9.99138633696159,25.4098823364032
4,5,4.55560622960993,19.8787635401902,18.1276823941319,21.3377524619154
5,5,4.65411536697857,18.2666407917604,16.5363612553777,19.902777475221
6,5,4.55349318809034,22.9049409535584,12.715589946843,25.2821384799498
7,5,4.80803165247389,21.6701985510863,19.3305290130849,24.0235937541335
8,5,4.43256546121827,19.5189778923951,12.1659725804091,21.2522093066955
9,5,4.4447775788051,18.8341858315841,10.8858927327592,20.514771429481
10,5,4.58330062537938,20.0456889002641,15.7617400426928,21.858052591534
1,6,6.04020442682657,26.4403089388639,46.2309011177307,28.7660858850399
2,6,5.8431867090729,27.8137105590119,48.3163950995761,30.1620201109365
3,6,6.05350365490282,29.7657966135795,15.6839535462091,32.1511744485092
4,6,6.01427528474599,30.3052131551498,46.2395427006236,32.8687805999183
5,6,5.90700472710782,26.2777887680641,19.5893178988977,27.7721162166025
6,6,6.18489252584364,31.9426210772352,24.7496946910463,34.8436936468282
7,6,6.3525144417576,29.9792180498076,22.1795441081243,33.3884722300581
8,6,6.14883298300453,30.8367298496051,26.1617723541479,33.003427463384
9,6,5.93136352377598,35.0109066876476,14.7486403357583,38.8952980818723
10,6,6.1003736624178,31.1699404412756,31.7822856817093,34.5077492036923
1,7,5.97037325468199,12.1768917579899,3.8187872351929,13.3280416944298
2,7,5.81725510743315,10.9829232101033,3.4637785421051,12.0317710898552
3,7,5.56149367407919,11.2423341448076,2.69175904546001,12.2855910278243
4,7,6.03238778222883,10.2085183443459,5.449777311204,10.748663681649
5,7,5.7616848174183,11.8925447753919,2.62600194111013,12.5821201044717
6,7,5.8461170947757,10.5093074778837,3.81437446428993,11.5257744011887
7,7,5.68223154198101,11.9133682422792,2.78474041778503,12.9448109837316
8,7,5.72035025346818,11.7186030000224,2.9954644913762,12.6897840411417
9,7,5.89765215322206,12.4829953194934,2.87435117570067,13.3832124906175
10,7,5.58851248621441,8.98071401101232,4.93098432079624,9.52340414224577
1,8,6.78105699149157,16.8460566374349,12.1950337293223,18.2987079558378
2,8,6.53804328628252,19.8702527172748,6.09576724301372,21.4011371558922
