rep,id,Cl,V1,Q,V2
1,1,5.50272776564376,25.3719992266395,33.6211405494008,27.3043415542933
2,1,5.46383335295599,25.295615112275,22.8364788445678,27.7374337371453
3,1,5.37483873833582,31.3687951648944,20.7592547193101,35.9519846179498
4,1,5.39128273715626,30.1964616401859,17.3992697105226,34.5024490664007
5,1,5.69852202104125,26.2271918952231,21.2570196625554,28.028000078448
6,1,5.32914888063495,24.1404880247412,20.6760408502832,25.5703943133667
7,1,5.23309673878988,33.41147349671,17.7455488012827,38.3037759164579
8,1,5.08116953501689,36.1506810056117,20.1208681434063,43.1862379554769
9,1,5.64137104381312,29.135569823182,18.0272860074788,31.201431431793
10,1,5.57348434195361,27.2260592197415,16.5788312021206,30.0630750223945
1,2,13.5335366671955,37.4316726857915,26.6633001314741,42.6759363632837
2,2,13.3848761253842,39.8337169291154,25.5526559893341,46.42898071623
3,2,13.3650693640699,37.4507653155505,34.4967900220136,42.2259870738486
4,2,13.3898960785478,37.5100188689671,23.795957069669,43.780641869667
5,2,13.0261491369096,35.0135515145355,25.3033199840955,39.7964303380104
6,2,12.9748825715524,37.7088800052492,17.2695979343582,44.5159914941818
7,2,13.0451845316651,33.6873919957028,35.4953766635754,38.5093721473058
8,2,13.4954158233441,37.6890671472259,27.8295916196143,45.3404094169075
9,2,13.3259522798448,33.7984581170345,28.0599757855901,38.6984003911224
10,2,13.0700095813177,34.901723027992,23.3449265871217,40.7808680597038
1,3,12.7588059527671,38.1777472199616,24.7793194934614,44.100664447141
2,3,13.1702956649702,49.9990927160986,19.2007437689965,62.0418713430754
3,3,12.2503120056769,49.1860445423513,9.16228307140406,59.671348087273
4,3,12.9078795527894,51.079202565032,13.9032731599072,63.5264923237021
5,3,11.9230182298783,51.2482654637047,8.12406512533556,62.6006401861063
6,3,12.9485528660422,52.9225017107561,14.622132101148,66.9167009811686
7,3,12.6254055301793,55.846183517068,9.94376202599606,68.5248625163784
8,3,12.5484814621977,47.1291880164692,11.3056614801067,57.5027290186388
9,3,12.5979046592888,55.714342672734,11.6643656161967,70.8599306182691
10,3,13.1861476990757,49.0435225474299,14.3360964002483,59.5885681030095
1,4,10.5140507516258,25.4670325394558,39.0428537170923,27.7816027067453
2,4,10.3190413605818,27.1365181865043,34.8444615533122,29.9567368905369
3,4,10.2209161343858,25.2671103785502,29.226134489588,26.0808856508885
4,4,10.238519284882,25.5193254066186,60.7308859509788,28.225886312165
5,4,10.2841951890106,26.6557801299646,22.920054539855,28.5787886419392
6,4,10.155807766117,26.0897696443128,26.6113561653542,28.1417620271179
7,4,10.0610550588978,26.2877365895695,24.207947861043,28.7991343955898
8,4,10.2488952118697,25.6911195989127,32.6856399017312,28.4625814540103
9,4,10.3221724405494,26.8761564008017,16.7194406485331,29.9140900453651
10,4,10.2814484214241,25.3936918567558,33.3830784680153,26.9813667548521
1,5,9.20056229612777,35.7333113872584,34.5156973801237,41.3645012257329
2,5,8.99254690747619,48.0586556417766,19.6307454141817,60.1042805139231
3,5,9.4991747624475,38.7952721988559,40.612222628292,46.8995720935006
4,5,8.87110159466503,37.4563453476944,27.8782963534358,43.8825016830019
5,5,9.11630495083373,36.0349613379256,21.816975446693,41.6289815582833
6,5,9.20023792079794,39.5658991515148,36.0579085495906,45.9436744952155
7,5,9.2822109842171,39.2963310757273,38.1297935964816,46.1681186003058
8,5,8.85223951642337,31.8027059432978,51.1525865921517,35.9940712200801
9,5,9.47185139421599,36.1096730937892,47.0266265612164,41.9358854292848
10,5,9.54797801405024,39.5094024051021,25.1252923251747,47.1650411889102
1,6,12.1891095375751,69.4968515163033,34.8086961581634,88.0789807762065
2,6,11.7813446708632,54.8339104370567,52.6981590172233,69.2052562356659
3,6,12.3686268055883,58.742347256451,50.348705941397,74.2445894373904
4,6,12.5640565004668,61.9239215161856,47.5757999538296,77.4362383030405
5,6,11.8134504666631,65.9796419609142,39.8126309942846,85.8297951470178
6,6,12.7879337804004,66.8529941635444,43.5294904557131,85.5276058630224
7,6,12.1173870977716,54.2629900579734,51.1489757382106,65.7985383740439
8,6,11.7022684793243,54.6958787883499,48.4182114704993,67.2863059232794
9,6,11.7492243597025,55.0990307283484,36.4005809147049,69.2446878811104
10,6,12.1033413886624,71.8167992564208,28.1430215142001,92.37929011895
1,7,11.4580038814359,24.0195040900029,4.95855616210514,25.3063982243339
2,7,11.5217757290854,20.1316840086053,7.02393606380726,21.1944601065923
3,7,11.4024666358965,24.1739751765401,5.50504093599166,26.3788741502186
4,7,11.5846751656387,20.626305487947,7.46594817630783,21.3427557376253
5,7,11.8419073581914,24.0366604258763,6.12379890758675,25.6132744528004
6,7,11.5275126697927,19.8783035668979,10.2474097795426,20.0795431660777
7,7,11.6053548606051,21.8257535342384,6.24356145396401,23.182233461791
8,7,11.6367388343962,20.4333198389688,8.69615838129152,21.7286082623762
9,7,11.8421502079769,21.7698661943431,8.50668258250866,21.7023109935091
10,7,11.6427285522545,21.0003614430615,6.93730395451622,22.463885357364
1,8,13.0976876667219,36.0775053365198,15.9246801543384,41.1997666584427
2,8,13.4800830608266,34.4652723159725,17.7620216850805,39.126954585105
3,8,13.6097100023787,43.5743568464245,13.770546876083,52.2823300049941
4,8,13.5374581470315,34.0621455213329,28.1016208109247,38.3791383138986
5,8,13.6371952000359,33.2576236222625,27.4961672077495,37.4942127745055
6,8,13.3537514624679,32.1661883273072,24.256728807923,36.6556434143069
7,8,13.1249315320908,40.3814260487658,10.9756836030569,47.5810322276735
8,8,13.4807755044554,31.5868609472889,28.5969010429636,35.8446327584076
9,8,13.5807611917743,37.638163271766,18.6500825563092,44.1662120657672
10,8,13.6053039562356,35.2195785980489,19.2977614704992,40.8900812697577
1,9,9.99299778627985,40.6102203936949,21.8522884517915,46.8443907004641
2,9,9.84201516031421,44.2649122872442,15.8046092198588,53.6600325399599
3,9,10.3168110178638,39.9542890375711,24.3315947899452,47.5264245650729
4,9,9.85012568601701,42.0320164554284,19.7541238969762,49.5492069031683
5,9,9.79509152140847,35.963333767684,29.4578582600779,41.5396529022882
6,9,9.84761368015108,45.3075818040826,18.9735180551129,55.1689403993174
7,9,9.84345017524304,36.9264963789744,23.4899328803231,42.3027404037974
8,9,9.31367837809749,39.92454536526,13.7883233846082,45.4663443922459
9,9,10.0186492619177,40.1777330994605,21.6925616853005,46.6684851743284
10,9,9.68905892087505,40.4621064308511,17.3338503056503,47.2350047294831
1,10,6.92145890491002,22.9866140011884,49.3479970966131,23.9113090295271
2,10,6.92349707003616,24.9490478731662,23.4856331743377,26.2139988146705
3,10,6.88351844504152,22.4729955182761,36.2191427155371,24.2218769336696
4,10,6.98722698469339,23.6369084598933,28.760984068853,25.3846046211089
5,10,7.1546746592102,25.2068807151171,25.4334662310741,27.2401147558027
6,10,7.47306284895897,29.0169233872886,27.396806193301,33.1741079063516
7,10,6.68326989269964,19.9510504974368,38.9192681162684,20.9255968172676
8,10,7.03495977953015,22.812081409198,34.4221564119582,24.7066840042993
9,10,7.19692446134166,23.4090028357251,24.480105038112,24.6189751941776
10,10,7.23118312448482,24.777624241235,21.4724902529646,25.8211280955449
1,11,13.1541078407855,39.8087986068406,23.552660719598,46.0990368449308
2,11,13.3160259886641,39.2985035402328,34.5789849856944,46.2589158735061
3,11,13.0465013946587,36.0817833602,25.7885467904819,42.840593432385
4,11,12.8831111152727,36.9100921925738,42.0519250758462,43.1637110970259
5,11,13.1095960353808,37.2384069329949,36.5104347010797,43.2598436998437
6,11,12.9529951870484,40.7048778238822,22.1967769223009,48.5276584480021
7,11,12.8905877563067,35.824511673174,40.0538426932739,41.644115227482
8,11,12.5590328296911,39.2520461681218,27.5246726792551,47.2464728387858
9,11,12.6705381584636,35.1112030558884,32.0751765688873,39.4936521845042
10,11,12.7979082601148,34.6358523462342,33.0395311414287,39.0881614729859
1,12,10.0946706573919,48.3806721836497,27.2697798420065,58.0777914834797
2,12,10.0607804888561,45.6458652009345,30.8863179510504,55.0191998086702
3,12,10.5406481602835,47.7080960126423,34.1257992308225,57.9431163558449
4,12,10.0682360432253,40.693456599558,31.4449095321366,47.5007867629582
5,12,10.1894345557793,39.4535783995399,56.0429827324738,45.1201926452167
6,12,10.2161581968827,39.6205534821443,50.623505020581,46.0925374783302
7,12,9.67821051709521,38.3142595017014,35.0762428452759,46.1034501566285
8,12,10.6005543421686,42.4662350666567,44.0920440686508,52.0203372456742
9,12,9.81899955328389,40.0210334005391,44.190665383911,48.4278684069649
10,12,10.1831324208317,41.4117219968071,25.2338767985886,48.9492980358017
1,13,10.2871676984614,32.7764666111238,25.4423589362512,37.2096293256688
2,13,10.9532916795573,40.2709831285752,20.5497514982455,46.1992955188876
3,13,10.9444893013687,40.4665926678846,38.064354179757,48.5143452639139
4,13,10.594427499469,37.2257181784473,25.3391041937654,42.8820884861063
5,13,10.4118291963127,36.4039841217644,35.4239004639226,41.7052694267198
6,13,10.4591254089475,34.4397816094062,32.1424179954655,39.9560610547206
7,13,10.818494176302,35.5127182431802,37.4410267315639,40.0790323962414
8,13,10.7709799880404,38.9042720271159,24.7501904518468,45.3548601276829
9,13,10.8880205111821,34.4895732019558,34.1275476368576,40.3396630955467
10,13,10.500458554267,34.2657611234319,35.6682284156072,39.1679537514106
1,14,12.4687475699115,28.4653576307351,60.4766665397584,30.8581095008285
2,14,12.2388751792511,26.0890807669974,247.614976113731,28.7867719046992
3,14,12.3455272619269,27.0008729315036,82.1444306665213,29.6225856638781
4,14,12.4576574704627,27.4544932786573,191.595233244221,29.8439648683167
5,14,12.5443441119491,28.7736371636993,51.4890791395982,30.5669237344411
6,14,11.9582139890661,25.9722613792179,57.4595062079128,27.5272180939578
7,14,12.8843329265092,28.1561041060444,71.0539511676953,31.1036559722722
8,14,12.3933837681405,28.0433057061112,81.4511648429725,30.0705727181121
9,14,12.4928585573387,27.7584853971381,74.6996844085449,30.3413355110685
10,14,11.8646907878419,25.7929184243279,115.459987940955,27.0799469531703
