rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88895171541192,-0.243635125581615,-1.33294005010467,-0.272897791169751
2,1,-1.87624526297229,-0.635411557141735,-0.837030339802939,-0.741375918144901
3,1,-1.96746247248658,-0.260263944978282,-1.03558599979241,-0.343801595424511
4,1,-1.98754689229724,-0.314769534608868,-0.939046987854069,-0.35895623788047
5,1,-1.91856137680359,-0.234208213070503,-1.09131898519565,-0.254245788502994
6,1,-1.86855910073544,-0.371460827620359,-1.18040398991509,-0.425665401529594
7,1,-1.92877327372037,-0.367182075931923,-0.842218255638596,-0.41654626757
8,1,-1.92215005108126,-0.395571789832744,-1.21209843682979,-0.485413028161271
9,1,-1.91010439633428,-0.276950996418337,-0.542043908208857,-0.314665602553916
10,1,-1.92946153210898,-0.322447571928353,-1.1481887941177,-0.360038402568921
1,2,-1.00462679860197,-0.0826512627580802,-0.252981890920068,-0.10287640468963
2,2,-1.04198483186108,-0.130298552448736,-0.435172589722374,-0.170892290624426
3,2,-0.970520151375705,-0.0276048335205238,-0.138792525888035,-0.0407676898007479
4,2,-1.02684154411914,0.0573692036088315,-1.11099776605914,0.106597595062321
5,2,-1.03433827229064,-0.120360272862935,-0.533950234241626,-0.160163727498391
6,2,-1.03914933700169,-0.124119127083335,-0.821387573096818,-0.109852314469795
7,2,-0.979992700266433,-0.0290903902655718,-0.652390386315767,-0.0373040304564721
8,2,-1.00752748761438,-0.116616419630809,-0.3564451351108,-0.150337325417167
9,2,-1.04203135781742,-0.154907822235082,-0.584045161254906,-0.202618468095241
10,2,-1.06330162478233,-0.237801473751867,-0.437881535096642,-0.281498279997012
1,3,-1.11760719656867,0.212128530484934,-1.48728988893557,0.249553517684239
2,3,-1.07269054998069,0.141079272152089,-1.25340263834791,0.189863050352866
3,3,-1.07210783704851,0.26738548561416,-1.67209456597062,0.336511696441655
4,3,-1.09586624655074,0.253162548437951,-1.45768469891248,0.327116611840198
5,3,-1.04263410141639,0.331064280587192,-1.61882042039438,0.408480526970416
6,3,-1.06619452253987,0.188873425689591,-1.29926161686948,0.275754681915338
7,3,-1.04631285907873,0.267231509067744,-1.2134933818818,0.297556244136244
8,3,-1.10795470369466,0.0363660313634536,-1.26579798463292,0.0227554038032347
9,3,-1.07782210087408,0.285773449638739,-1.29176816849296,0.341102328562369
10,3,-1.05968357446704,0.327767064291494,-1.34892673249902,0.364265113184283
1,4,-1.30642983313542,-0.0392609633269382,-2.13193526470662,-0.0511770152419595
2,4,-1.31132985587699,-0.239047216995483,-1.5500049617314,-0.274015764011338
3,4,-1.31852847515049,-0.405400043714287,-0.672596888258025,-0.500172178856113
4,4,-1.28989881218917,-0.417372970746317,-0.509014417089964,-0.504067509634164
5,4,-1.31519872349949,-0.120105730701825,-1.64855915046312,-0.155576398870596
6,4,-1.26185890628491,-0.246052026330295,-1.2861719851036,-0.262034072168901
7,4,-1.26613357528271,-0.498281506955924,-0.157935676313282,-0.567219761422587
8,4,-1.3013008985511,-0.329713514118514,-0.769704482577508,-0.422397404255634
9,4,-1.27377693624655,-0.178263679455969,-1.40555464608176,-0.238423663331611
10,4,-1.2832398983108,-0.416052067120951,-0.865461707160074,-0.526072830402454
1,5,-1.39992751761938,0.045932583730202,-0.877357590854422,0.0531098162093485
2,5,-1.41772586540539,-0.124210772581761,-0.344969326849149,-0.185508363223765
3,5,-1.41840495649423,-0.190171573022392,-0.0223671687872836,-0.242579507553936
4,5,-1.3646993313965,0.00710549599676475,-0.721122634140661,-0.00541956750260556
5,5,-1.40905417769254,-0.163193397156211,-0.136427213810964,-0.223777717124784
6,5,-1.36286077913763,0.0524847860567758,-0.875860546211148,0.041922642900684
7,5,-1.39495501131085,-0.0111310580583081,-0.454873546494281,-0.00734059116150435
8,5,-1.3270999699408,-0.0190968473430491,-0.455329757896579,-0.0292592342642233
9,5,-1.34334041992604,-0.12357383979176,-0.459455405889502,-0.174832940528137
10,5,-1.38953099445474,0.139227399088947,-0.717754621710599,0.138015399843867
1,6,-1.11780440982848,0.357013823236554,-0.131343987268689,0.429612184658543
2,6,-1.08476163803353,0.38211267115831,-0.248143282825564,0.444269358306937
3,6,-1.13783887609599,0.146246607281176,0.0604157323385543,0.18930574308805
4,6,-1.13586268338936,0.281602050965167,0.323001235761393,0.372355403740382
5,6,-1.08179065298382,0.326470959990922,-0.412498839389697,0.388404526199887
6,6,-1.1643073893675,0.192488189992532,0.179831495031046,0.250959324063548
7,6,-1.12244794419099,0.219847048845369,-0.0125678772876597,0.259623585777551
8,6,-1.08644038116237,0.33495975471376,0.353133319015973,0.380240522524623
9,6,-1.11229126487526,0.226227785397669,0.496985332895588,0.263264926661334
10,6,-1.13154784663451,0.417477210109158,0.288877514729331,0.478236317435314
1,7,-1.15693918285433,-0.445603134053763,-2.1975808670958,-0.532307618613679
2,7,-1.12577212822921,-0.590456216031077,-1.6587117785063,-0.715082583244877
3,7,-1.15127475918249,-0.557794411083003,-2.0844899760671,-0.665605906471833
4,7,-1.19040047738172,-0.573994312241804,-2.1732315664556,-0.682017978929917
5,7,-1.14601927106163,-0.58379211002063,-1.96095944590558,-0.684710389362145
6,7,-1.121649661361,-0.610305325948426,-1.99743919817999,-0.741229572911205
7,7,-1.17195333129705,-0.486264501155569,-2.21586823944642,-0.569526285654985
8,7,-1.14111290013791,-0.492406790190898,-2.09112840096801,-0.593576041353258
9,7,-1.14831793873229,-0.609585094396003,-1.8104670911965,-0.728977718226038
10,7,-1.13553514118988,-0.526908548990769,-1.82110469221986,-0.593587376718813
1,8,-0.970310974055865,-0.125282112176544,-1.2112831612795,-0.124746805174611
2,8,-1.02175864642142,-0.0444119225659188,-1.22444773211204,-0.0467597238425524
3,8,-0.967032612896822,-0.16009679480299,-0.232959024078773,-0.221087827425546
4,8,-0.98520610341826,-0.123114568502983,-0.970338731921942,-0.129921917148661
5,8,-1.02466880376844,0.0438711687773238,-1.71860785747346,0.0548894207044747
6,8,-0.978308400588797,-0.00185510645105339,-1.08682297905218,0.0105064863369498
7,8,-0.997462158486839,-0.145598910916672,-0.793771303200571,-0.181264198327843
8,8,-1.00085849240877,-0.134132905767174,-0.810982350261179,-0.157305896618572
9,8,-1.03677447237012,-0.0947953393086668,-1.14132837464612,-0.0800022075979193
10,8,-0.963191682062705,0.00174593402706175,-1.2556420526624,-0.00194885208479085
1,9,-1.31187706803794,0.0489840531741768,-0.987743642176007,0.0542027700221582
2,9,-1.28826026502591,0.0198271566067168,-1.05206024496098,0.00473800513448376
3,9,-1.2971032231272,0.0720000322679876,-1.0184698736121,0.101408889810602
4,9,-1.35140168687354,-0.159312410073377,-0.972750527479465,-0.163043435905999
5,9,-1.32576261645278,-0.0409984893840294,-1.00722114321172,-0.0541582468824899
6,9,-1.31273039891947,-0.0605338381141998,-0.612701099721852,-0.0806946775810606
7,9,-1.29278680797348,0.0659297796910725,-0.557900993535478,0.0767024092587364
8,9,-1.3207429377027,-0.139453257436308,-0.453063063878044,-0.138386062236197
9,9,-1.28508082037828,0.0434511570376124,-0.890109099873517,0.0593539874467095
10,9,-1.33369891049145,-0.0872627829677534,-0.811479309636569,-0.106807155055257
1,10,-1.64147960490042,-0.491252565051095,0.157792170053693,-0.589127606539318
2,10,-1.66217528680376,-0.150785762031266,-1.87314289674322,-0.192254979918843
3,10,-1.67249199576266,-0.579214736776105,-0.300230709056002,-0.683359917276513
4,10,-1.67300631628673,-0.527201606164925,-0.965850895416058,-0.668869600602573
5,10,-1.66255605769602,-0.599803348911304,-0.126931763300832,-0.706513117442659
6,10,-1.68854610849059,-0.273393111659179,-1.72681256290171,-0.315692545118964
7,10,-1.68526004271359,-0.612975163579057,-0.370752977162717,-0.686042570213574
8,10,-1.64169941171337,-0.561637845698976,-0.412887558329077,-0.684271898123323
9,10,-1.69357540883868,-0.669113751599188,-0.633899202764787,-0.79771544693932
10,10,-1.66681334200575,-0.381628275494553,-0.913399636464007,-0.457268195928598
1,11,-1.10462421614992,-0.162333798709955,-0.521891184220536,-0.172316601535729
2,11,-1.03355537462431,0.0831347789184513,-0.873704301026195,0.111419731604153
3,11,-1.0240621765686,-0.0584381803534483,-0.338406415459038,-0.0955705463130461
4,11,-1.07026215488705,-0.16060802217239,-0.392420404084984,-0.161488186757866
5,11,-1.05972465254729,-0.10662813971306,-0.21043007260325,-0.129966722068799
6,11,-1.06392120494675,0.0715660501808315,-1.047885334229,0.100827718279592
7,11,-1.03278003131815,-0.0935373626801068,-0.372125603555964,-0.0848450466268702
8,11,-1.05507976685945,-0.0803019068789737,-0.534999166038445,-0.0864651749996367
9,11,-1.01469835613959,-0.0863244014600899,-0.297507415929254,-0.0628692219318655
10,11,-0.962779532310174,0.0285427835149112,-0.283056002864857,0.0329565211456734
1,12,-1.34333492762093,0.0976975679457655,-0.689859413675472,0.121112347298462
2,12,-1.30725745977183,0.211057188927747,-1.44620429585393,0.270355471803123
3,12,-1.31090847386842,0.0723043583206037,-0.62776293926189,0.0729337355348483
4,12,-1.29699048332169,0.00917569233925961,-0.255919315741531,-0.0157190474446237
5,12,-1.33035283330431,0.000915870008387446,-0.543074339917131,-0.00523495525653503
6,12,-1.30636731279004,0.252217104675776,-0.981396008149807,0.303971430471532
7,12,-1.26259687016988,0.152106062984172,-0.128824059074185,0.180941254666604
8,12,-1.30273628307597,-0.0707749413624611,-0.272212546965592,-0.076149078299678
9,12,-1.31345434758525,0.140256984067922,-0.363392289321965,0.160526667776005
10,12,-1.29252459061622,0.258266934003353,-0.752722046536293,0.312405041531234
1,13,-1.22029426804157,-0.0452651812595159,-0.195003839628107,-0.030332420756264
2,13,-1.20384116232349,-0.155702575039471,-0.12019056294739,-0.207363048416573
3,13,-1.29391812077738,-0.226178697113144,-0.541738955919621,-0.248021491130739
4,13,-1.24416433994904,-0.0610914370549872,-0.654379304676293,-0.0885386303093234
5,13,-1.2471739673011,-0.0174962095316444,-0.935106127762941,0.00781394274205457
6,13,-1.25299613048272,-0.14944600368497,-0.00257051460044368,-0.183497096095819
7,13,-1.23395218447658,-0.0231633415696579,-0.484373017598401,-0.0355902387584432
8,13,-1.25137077843036,-0.0834486649995517,-0.353508005575205,-0.109395973522459
9,13,-1.24297850396054,0.111814134765102,-1.08316292930055,0.111311689434298
10,13,-1.29875567299253,-0.155685260709479,-0.560839392596959,-0.203555341730463
1,14,-1.06440761583703,0.217837540800583,-2.15083163865712,0.255318848884219
2,14,-1.11398070175225,-0.373801610928627,0.0943888938865201,-0.419001778447349
3,14,-1.07707366124036,0.180031462285036,-2.32703212318897,0.21538061095668
4,14,-1.07220986546787,-0.288182751344744,-0.037472139432147,-0.341659989740626
5,14,-1.09548374838385,0.196324261049911,-2.35792694779974,0.230157425724385
6,14,-1.02967445006155,-0.308340865392334,0.407476506973468,-0.37093489965936
7,14,-1.14074122577675,0.149916893545566,-2.45363383276543,0.15913125917151
8,14,-1.06996729883863,-0.38596859277949,0.961819755124009,-0.429227107309922
9,14,-1.11561847556305,0.2082341233443,-2.69153419601064,0.265583593448884
10,14,-1.10545772182324,-0.389416061353995,1.23549987558111,-0.465611535527372
