rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.876215300934321,-0.0848808230652857,0.141190032720427,-0.0813579164021127
2,1,-0.68658305519522,-0.531840680522134,0.762947576192087,-0.566520306971082
3,1,-0.765388355358678,-0.334843345798022,0.862579924040645,-0.36627207910744
4,1,-0.628864618819611,-0.630400229305458,0.96099591854449,-0.637916260726554
5,1,-0.895027314088836,-0.0689336164034823,0.297894856106852,-0.0631941884614891
6,1,-0.744471873040735,-0.45746309853503,0.427211336693501,-0.454473874099525
7,1,-0.719476694368933,-0.445009361242362,0.774803972446654,-0.456412722756419
8,1,-0.746712161337558,-0.431572031255217,0.900134405992502,-0.447941389309611
9,1,-0.755519752909405,-0.27398086242234,0.742344231213728,-0.283413875883121
10,1,-0.76094450391732,-0.415111063170715,0.787069687692297,-0.445605252175139
1,2,0.0783582097029045,0.36371782950324,-0.48474924589135,0.370517642310938
2,2,0.102438516721523,0.482499305899406,-0.470574607199292,0.484210968378139
3,2,0.147332499672724,0.480802238572637,-0.126292204695292,0.489085120903597
4,2,0.106815933487328,0.531423058028292,-0.333836425264636,0.520270429628966
5,2,0.163389438128125,0.440759719730491,-0.0361752800750155,0.445797632904927
6,2,0.150541007519584,0.458299487875838,-0.0578806791628975,0.471715752401364
7,2,0.0938039779771511,0.415958538532933,-0.417298135405112,0.458868249530268
8,2,0.117534297314665,0.431102915701857,-0.376603415621191,0.462885696656117
9,2,0.0844726543792549,0.43844613202519,-0.520934593584114,0.436144668996495
10,2,0.106467292844118,0.481775625074876,-0.610440670288083,0.486784562397122
1,3,0.0780142219969111,0.414682883319614,-0.0999682475372689,0.422026068454634
2,3,0.055001081315204,0.385858607464405,0.191411497595536,0.419030911243174
3,3,0.0457027272970356,0.494389814299385,0.0699331425516267,0.515849474527497
4,3,0.024957962019778,0.36936876480463,-0.398754655185668,0.372382881683662
5,3,0.0630658339713988,0.409283156401153,0.00324981086595339,0.427175050550627
6,3,0.0564308371304482,0.245996709868926,-0.146142916631644,0.24428543452647
