rep,id,Cl,V1,Q,V2
1,1,2.7098087103571,22.0138199222314,3.67765802457759,8.68937362856381
2,1,2.88624066721389,17.4963904043338,5.20720355617961,7.03119781861106
3,1,2.69821556507464,19.3234258921291,3.31285009344191,7.7860603653705
4,1,2.79792262874519,22.6341733641538,3.88578242621001,9.1558791925075
5,1,2.74258899531768,18.3306912273544,3.35609986769421,7.26655492558453
6,1,2.6764795531265,17.5849384071372,5.54798577729486,6.85616484578522
7,1,2.87282009487832,19.1285773926476,4.58868582331411,7.50569597165314
8,1,2.65749680846353,26.5468715142261,6.27200772166753,10.5205373248115
9,1,2.70773817766919,16.7093596361328,4.03655287495452,6.62338104458453
10,1,2.79413556276941,19.0527229765184,3.25137525291189,7.56754963081624
1,2,6.67875191218657,28.6743991989854,4.200228591231,11.5701072002442
2,2,6.52168662966669,26.7222071186277,5.27901851761405,10.9110693741605
3,2,6.44325403715227,26.3618325892257,4.06544333461478,10.6723340811065
4,2,6.70275427240483,28.8887146368716,4.77274792120892,11.4551525247155
5,2,6.74871599360863,28.2058309046019,6.18080250150762,11.1517330171537
6,2,6.36453286854778,26.3551613474495,2.92452377049502,10.7264688426577
7,2,6.93350729556168,26.8502796832095,4.78571331976742,10.5918403849147
8,2,6.59205893788529,28.0974280396052,3.78211982295793,11.2107617647261
9,2,6.97121270759523,27.7840543877739,4.87525173284693,11.0223116671883
10,2,6.45818632385963,26.0975940088837,4.15729905165816,10.5442892482598
1,3,6.35615164773796,31.741477171386,4.23740608506185,12.5636599463177
2,3,6.57133636175128,31.1016750177953,5.64531878391583,12.3921112777415
3,3,6.28422067942033,30.6183513083306,4.21855931188845,12.1311697256834
4,3,6.68801832283194,29.8714622015522,6.01818651659007,12.2813009464982
5,3,6.5273159774743,33.8466133614906,2.94260168799819,13.6844453241255
6,3,6.39841951424652,30.2281725313228,4.85966681742319,11.9975246043618
7,3,6.45651218719745,31.8009778158285,3.73411342359819,12.7902722805625
8,3,6.39220907213507,31.4233300717305,3.84647409287406,12.243322516711
9,3,6.4574331600159,31.7430792904209,4.18304848457622,12.7640367600685
10,3,5.92559964830664,30.4183119867647,3.1310986977522,12.1656973851043
1,4,5.35804315666416,22.9260677221291,3.66862480554813,9.04793064892462
2,4,5.21340280017568,20.6871175608779,6.18284841219597,8.18044547085099
3,4,5.14054467548867,19.2176015442366,4.63380659649225,7.74441793725713
4,4,5.3502774741821,22.1094020951787,2.88908758582904,9.04233238762848
