rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0197660092966321,-0.162046902577036,0.764504387474555,0.00983632335393114
2,1,-0.043766347580779,-0.184200376700855,0.392603318638596,0.446623105657517
3,1,-0.0339214814821607,-0.102422200987028,0.590946321570456,0.0605156976730936
4,1,-0.0306181681120159,-0.195586246069244,0.539429506230924,0.191912397323188
1,2,0.0396283857379283,0.234741945223119,-0.0113886614905523,-0.136397217562342
2,2,0.0654318451302784,0.13337332963395,0.0882487629574342,0.108925253763382
3,2,0.0134481646924218,0.219065268191404,-0.557955203471227,0.292578549862939
4,2,0.0269151729093613,-0.183740908975828,0.649107242664715,-0.283610790455056
1,3,-0.720867647434257,-0.381759975101278,0.173000874051156,-0.196740840138548
2,3,-0.647150580120403,-0.369084037549406,0.805202550116954,0.114260960595134
3,3,-0.679675549467106,-0.545293351850376,0.615906467487488,-0.224793619474894
4,3,-0.708441654590055,-0.152706512604225,-0.244923848508684,-0.146756520704808
1,4,-0.0270362676506264,-0.0319597420293811,-0.803851058682505,-0.478997146112448
2,4,-0.0758140281460653,-0.0507814286788877,-1.1912430647981,0.112695442324406
3,4,-0.0264419617596001,-0.0409691279016409,-0.681959994122993,-0.189042493347932
4,4,-0.0363176654433799,-0.0887686611762821,-0.851858051269116,-0.133090646923675
1,5,0.111186457772785,0.513594892833156,0.347883618313374,0.236941098401645
2,5,0.15364471698558,0.236288309267426,1.86552544159322,0.177142471640915
3,5,0.148095166517634,0.676837964427492,0.525631126611138,0.253488606952035
4,5,0.100061711875269,0.42546402908137,0.372190981071965,0.289877929150321
1,6,0.238433187706685,0.0677143790606562,-0.347786141694244,0.166325552228655
2,6,0.272995482431567,-0.00202945245993158,0.0225449157358333,-0.271821912347512
3,6,0.247575319895774,-0.0287842679107797,0.000743488928550917,-0.312942765049131
4,6,0.223134247628609,0.0235584740489516,-0.475966449805602,0.101953273397796
1,7,0.137662403749658,0.17062010411631,1.49822674973693,0.310876507247021
2,7,0.137259760380064,0.766654401178735,0.28675186000208,-0.365901694510468
3,7,0.143897616354876,-0.100288670731791,1.91061715505727,0.274348924169409
4,7,0.19323607074787,0.271151743050454,1.68104733996418,0.313904607292481
1,8,-0.420017233679175,-0.0914381459782567,-1.41903279431887,-0.684816059711693
2,8,-0.433354788110641,-0.126794932613792,-1.14925126185003,0.180195247987563
3,8,-0.400870103592626,-0.0662884683699012,-0.904775748522902,0.133729332477742
4,8,-0.397612241111732,-0.0946752718917172,-1.28773409994849,-0.1629157656666
1,9,-0.0326942464388811,0.0703615369108808,0.315952918035238,0.046335609916075
2,9,-0.0223699916678184,-0.143717924806902,0.717485517988599,0.151210686356215
3,9,-0.0180955790929689,-0.042646747431752,0.405384167096841,0.0826527313504966
4,9,-0.0589508112506008,-0.0305928462746334,0.0538769785088147,-0.0366425798930607
1,10,0.158942978688248,0.485295107509655,0.660186761155008,0.039951503125164
2,10,0.156972386305096,0.522459784681666,0.450191704693939,-0.0936753709859683
3,10,0.126438009933022,0.301247586806045,1.14201862317199,0.106909949490634
4,10,0.168919545571307,0.315343472247736,1.6607893574539,0.324791875613581
1,11,0.0637572756196909,0.0623390214032127,0.221537100339726,0.117869136705365
2,11,0.0439921841028124,0.155964522544102,-0.126360577315465,-0.026334669457925
3,11,0.0721292153361919,-0.197017796619721,0.831633443253835,-0.001161942943817
4,11,0.0374850010478935,-0.0540517444172184,0.367398657451349,-0.17097478430424
1,12,0.177476648926508,0.156029859582602,-1.21548508883529,0.0567069110892615
2,12,0.182140545722136,0.199582706009281,-1.3080106294795,-0.196273640292339
3,12,0.166305374189873,0.181862462033218,-1.35559580621822,-0.229528299242109
4,12,0.204987733159792,0.27380856743877,-1.54747311900676,-0.470800163279804
1,13,0.108604834780929,-0.554939923829586,-0.898978354619124,0.144305332801456
2,13,0.161205824679134,-0.474715387984254,-0.789084847438318,-0.0588476906627022
3,13,0.112463381070248,-0.42434049407596,-0.97661297831965,0.235846248503376
4,13,0.0748836480278965,-0.513322410429974,-1.04460141914676,0.227678204919063
1,14,0.144541051454593,0.212818964012357,-1.79825448565199,-0.0796230372602733
2,14,0.168242514900462,0.12003353159626,-1.08518143321297,-0.0979523372933926
3,14,0.16282139232194,0.201679064251549,-1.43388417769005,-0.013979863824332
4,14,0.142190217023634,0.219073636905975,-1.66745469190657,0.19152314347084
