rep,id,Cl,V1,Q,V2
1,1,10.0246498610529,35.460552447987,25.6046160093264,52.2911313639668
2,1,9.78691909391246,34.6836157157366,17.6523969600297,80.9323456360431
3,1,9.88374584305275,37.6391819737627,21.5249899236661,55.0095143591737
4,1,9.91644893738992,34.290952247452,20.4441702163436,62.7339556377401
1,2,10.6380951543448,52.7313274550135,11.7856135753891,45.1772320121435
2,2,10.9161669897178,47.6480217133677,13.0203956421195,57.7380103413556
3,2,10.3632015601484,51.9111213160478,6.82309415338509,69.37794425031
4,2,10.5037068501598,34.6995553793453,22.814025567205,38.9929035958446
1,3,4.97261275828919,28.4659264104036,14.1720134303685,42.5316974718039
2,3,5.35302849821351,28.8290553535763,26.6681724353656,58.0469067951948
3,3,5.18172237501961,24.1715042910613,22.0690180798664,41.3551450871783
4,3,5.03478790277868,35.7933195042473,9.33102073220146,44.7116431225373
1,4,9.95203236050931,40.3870036160876,5.33568461610314,32.0723187810544
2,4,9.47824362194271,39.6339610852688,3.62199578530395,57.9561043969996
3,4,9.95794866984346,40.0247756919944,6.02735495251753,42.860384779686
4,4,9.8600909218765,38.1566143971303,5.08558572327459,45.3268609640711
1,5,11.4272346776719,69.6904069875775,16.8803779434883,65.6233487932075
2,5,11.9228624625814,52.8129323629848,76.9990975930388,61.8141889386959
3,5,11.8568791937065,82.0481070842409,20.1640111106013,66.7182859751271
4,5,11.3008140977998,63.8113970569047,17.2957229340664,69.1908335083634
1,6,12.9778783552943,44.6199987786377,8.41892475612229,61.1491531421255
2,6,13.4342650673637,41.6140699531461,12.1924045057223,39.4553064334473
3,6,13.0970678275684,40.515455340423,11.9294692871392,37.8657759879794
4,6,12.7808416415804,42.6926279001289,7.40608389804159,57.3368620907049
1,7,11.7338222141979,49.4562226166824,53.3297859202258,70.6591044794363
2,7,11.7290986195092,89.7584509330921,15.8793594900044,35.9126200244929
3,7,11.8072136582286,37.7195720341048,80.550588504892,68.1246683773836
4,7,12.4043736737806,54.6866447764274,64.027687089564,70.873391594594
1,8,6.71803580993615,38.0548917288684,2.8841651047257,26.1062409143006
2,8,6.62902853082107,36.7329014219121,3.77732844346774,62.0031821628214
3,8,6.84790627116828,39.0240964958464,4.82346481978389,59.1880576955841
4,8,6.87025218827994,37.9319024260488,3.28883750592204,43.9949429905728
1,9,9.89588296833963,44.7382714328083,16.349890149834,54.234979085422
2,9,9.99857980724885,36.1165011967329,24.4285804955334,60.2318418764884
3,9,10.0414093328289,39.9576856381324,17.8794574927758,56.2408405015693
4,9,9.6394325622271,40.4422461866937,12.5804653158514,49.9163138931888
1,10,11.9862005508702,67.7458287826622,23.068199447314,53.8898400615608
2,10,11.9626038926951,70.3109513739851,18.698811492965,47.1491079720149
3,10,11.6028535695402,56.3575023124099,37.3482809017576,57.6217678537485
4,10,12.1063801755645,57.1575365575308,62.7436650837367,71.6492249150295
1,11,10.8979024062297,44.3807938086362,14.8768358300195,58.2567285668801
2,11,10.6846190933006,48.7366983140295,10.5055919630117,50.4335078008477
3,11,10.9895219698134,34.2418981359833,27.3824337524734,51.7191706298893
4,11,10.6153180428359,39.5045572296229,17.2130345255747,43.6418117818017
1,12,12.2104202278727,48.7398827295926,3.53524700769435,54.8003933603341
2,12,12.2675013744664,50.909547955125,3.22282283110656,42.5515729168627
3,12,12.074773353801,50.015364318953,3.07305584077181,41.1598045208927
4,12,12.5510055824669,54.8321307677708,2.53652527277067,32.3362954555811
1,13,11.3977719131335,23.9394531834112,4.85150955998003,59.8173524581045
2,13,12.0133541873948,25.9391236500264,5.41505703503111,48.8201320738872
3,13,11.4418357000663,27.2792758761958,4.48911367414812,65.5515403933399
4,13,11.0198335948945,24.9567760910772,4.19404994661984,65.0182933118041
1,14,11.8148132785952,51.5878792471507,1.97390492252204,47.8163400764912
2,14,12.0981865588506,47.0166274259883,4.0272623496292,46.9478834477892
3,14,12.0327782599283,51.0163845503529,2.84164776518292,51.0604690040602
4,14,11.7870712300022,51.9115557472229,2.24973755842731,62.7095409558978
