rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.501663750308936,-0.052027264874881,-0.574493358142556,0.449071389727822
2,1,-0.457794430442248,-0.133448679220943,-0.355995510129601,-0.615243602774708
3,1,-0.444403763334746,-0.108495127867537,-0.273721991705731,-0.591184496788003
4,1,-0.481741458620594,-0.0376408287510364,-0.704238025634071,0.168491092907308
1,2,0.12261422443595,0.129950363250221,0.484412107859614,0.70496445738939
2,2,0.179921253114697,0.299555979555261,0.344163514702881,1.04252278090908
3,2,0.098536750398472,0.0541494031377736,0.303414896625709,0.619675314628157
4,2,0.132203758948098,0.284536614287186,0.190064849539401,0.286456752846602
1,3,0.0298264222276634,0.203823643762582,0.484980290929105,-0.152563729501494
2,3,0.00929764813833023,0.0389953815849684,0.727771793159429,-0.127841658578593
3,3,-0.00672454659845156,0.240103175282518,-0.14387956797469,0.0509609542437865
4,3,-0.00751639679747917,0.230857992478415,0.138547393378977,-0.523213258340448
1,4,-0.102489215476702,0.192343545163063,0.0983463275727154,-0.333243480259775
2,4,-0.07494465162591,0.149564608604384,0.505638619755484,0.226932314095671
3,4,-0.0696626984341484,0.048587399035509,0.714641904699962,0.00745078846502389
4,4,-0.077098476627127,0.0842027730048098,0.603601996167552,0.250206799345958
1,5,-0.0377455949396466,0.362753098238245,0.735619779551119,0.19519088838056
2,5,-0.103173091572159,0.280818941214354,0.246268552399409,0.34360326517489
3,5,-0.0476541050788413,0.418564106967742,0.423117911988623,0.207195119876306
4,5,-0.117213372852283,0.118634559102912,0.610315669391049,-0.232053649371107
1,6,0.162141200508992,0.220103286260018,-0.23744174370083,-0.325668553302212
2,6,0.175676759166566,0.299617907883878,-0.237632371970629,-0.209972546341416
3,6,0.212208999024361,0.222827754873865,0.415363669164893,0.0453323466273918
4,6,0.145105080986365,0.141058783235898,-0.270672829822312,0.0241498229929347
1,7,0.0429351462139387,-0.424558045521162,-0.625052810083228,0.428241824808412
2,7,0.0913544185457247,-0.357325071793339,-0.539588271094976,0.179495391487814
3,7,0.0742587150063585,-0.459572331437687,-0.580552794349587,-0.204059410589395
4,7,0.105503079834305,-0.365584561167599,-0.557867795241139,-0.148040615327065
1,8,0.0268892358829782,-0.509231042784021,-0.662053325727568,-0.339041039436014
2,8,0.0923160857282701,-0.374398611971528,-0.56705459039226,0.00506865925872191
3,8,0.00600120785242053,-0.394869091769986,-0.803155649724739,0.310245824433335
4,8,-0.00547874743159049,-0.374692466611919,-0.579031105350275,0.95366639136226
1,9,-0.522523891952872,-0.164419504504812,-0.946974358903077,0.426007798159892
2,9,-0.439749718533472,-0.156688047797693,-0.347705739975565,-0.245642426220828
3,9,-0.391096988339861,0.0926541215065178,-0.0923599085039033,0.0727812239369454
4,9,-0.411824218552308,0.0282867531683944,-0.566938279321432,0.0775199589538822
1,10,0.131969050112342,0.17768808587927,-0.807268498752445,0.058881733137131
2,10,0.066783463855252,0.188406180421691,-1.15799822835359,0.556408332939015
3,10,0.0301928649751191,0.144689337572877,-1.13469359348827,0.670040682498573
4,10,0.105320032089708,0.168361104825023,-1.00198813520522,-0.211215734626093
1,11,0.227814164489486,0.275971783518098,-0.153063689040693,-0.0642487663900839
2,11,0.210038368511251,0.214828019703054,0.35664261589767,-0.0473870662432869
3,11,0.19944763358699,-0.0671873790133861,0.618028004703547,-0.258050254589947
4,11,0.193428163635035,0.00174883678049698,0.354262925766326,-0.158618919845319
1,12,0.0382520379803331,-0.534778752541943,-0.667232874839546,-0.301827425014727
2,12,0.0825673336229591,-0.355104308139472,-0.629142081829337,0.395618534218412
3,12,0.0859053828091683,-0.506551828755383,-0.462802586265659,-0.476397532604213
4,12,0.01493744947734,-0.430879175589183,-0.874015376303142,-0.0481278038392636
1,13,0.0877174469905238,0.320421353869094,1.19040281142931,0.370948960458032
2,13,0.0698544343553498,0.481944926104767,0.872854936380831,0.118892454143367
3,13,0.0779662689294063,0.703189586171313,0.806405171489304,-0.00650136641601673
4,13,0.0358421420235575,0.287060942002811,0.921628344548167,0.141671789868272
1,14,0.149215326441024,0.118388024892502,0.26586406564338,0.0546894176350965
2,14,0.193793358872855,0.341630929058131,0.0534461577930458,0.356026006202929
3,14,0.210049485448045,0.349360684976211,0.0241853643757257,0.140590498155091
4,14,0.182304354749854,0.214283615038323,0.212625766794003,-0.0494696892609934
