rep,id,Cl,V1,Q,V2
1,1,4.40222166461208,10.9835127743946,15.176350398741,97.8150129046102
2,1,5.38577984134382,33.3337036973648,5.39729326733948,107.840600619966
3,1,4.41467845290597,41.4764626733229,6.60375792677511,120.043736443553
4,1,6.40892235087393,41.5955779786604,34.0333123954165,72.1095124367302
5,1,5.43102182082432,22.8419722718441,7.97429377785033,13.643275672643
6,1,3.23382742443986,8.55056230304522,28.9734257163347,223.855521785081
7,1,4.34402147089661,40.8300259375387,17.1748767388467,6.5272559818443
8,1,5.26131487099524,17.0940128178932,17.6325693887575,72.2911661324267
9,1,4.95722982518729,106.057955949101,1.97155114866427,21.0833444540909
10,1,4.79091965276964,37.6330975451813,3.94584479983048,99.3051407482095
1,2,13.9364882996456,30.2722483232899,12.0526054719481,64.750656811979
2,2,11.3086523966029,46.1981669496812,14.96935195238,252.269916205544
3,2,14.1009058168304,61.3784719214313,9.78878183849443,17.2850071492343
4,2,13.4500232714343,55.9895470774849,3.63530881054923,11.4461161277053
5,2,15.4377798339746,68.4952675883857,12.5802003203742,16.1430914494806
6,2,16.2246138303467,38.9523150291329,29.2349218365638,71.0875669694909
7,2,15.4804175828331,44.7212827391701,38.8718104145636,45.2593784506207
8,2,10.1044806324985,49.6672891380735,6.71518343239829,419.321087388616
9,2,11.5799745088402,40.2819202845591,236.724114456497,33.6372262060615
10,2,15.6527122535013,85.4962781732354,27.8480657653919,136.327879281205
1,3,13.5965395522279,48.2060305616714,7.96021946359504,47.7476975008288
2,3,12.299984952842,47.0718281131557,9.04218272692406,85.9487892930171
3,3,9.27826570875622,57.5532330307498,13.5684985219531,502.991189454864
4,3,14.4478677149512,22.097629560062,62.5088760624635,170.09183175901
5,3,10.9668056505086,36.6506085526157,11.086888547551,304.089731200188
6,3,12.3127888022476,89.4015568458518,0.718264325121561,84.7617682543428
7,3,14.5110400011053,44.7537570742934,17.9138385881463,94.1172576330903
8,3,13.5928240687897,67.014802272314,7.02109758764992,38.2707971617734
9,3,13.4828682482025,12.9726460580181,61.5258216155471,111.174551109274
10,3,9.8153198167105,85.6122331504891,31.0770812289391,269.738095723141
1,4,9.49871201172146,42.7099041945612,3.57427894128198,150.631786757837
2,4,11.1124619501775,24.6635165273732,38.6149437337778,23.0234908614548
3,4,11.2695241996115,37.5344688309748,9.07577832466327,58.6367209966625
4,4,11.9807498912281,42.0326781641527,13.0361396792199,49.3020863708913
5,4,10.0499294301385,31.024638201022,16.1683942223358,86.9613758443312
6,4,7.03108084443251,84.1172105177515,6.2264760892381,232.765182800652
7,4,11.3220802304084,44.8764178639705,3.95863927291472,17.2943390872685
8,4,12.9686751602118,49.7902864733214,13.3734966295582,38.0613531123538
9,4,9.85487159133018,51.1102326299845,2.62327281696806,15.6343628837461
10,4,10.4638413781047,14.3112369036399,42.9219900709328,90.116434311902
1,5,10.1291856938363,44.6296447013527,14.5196549185405,65.1153129200389
2,5,10.9705233656121,30.5132217001102,82.6361429218044,119.705896154596
3,5,11.6339093553403,40.9907530656271,44.6017024283708,60.0446659858713
4,5,8.98480810770179,50.0570030317149,7.10500181876376,38.0919680660208
5,5,9.79407444076612,15.1755065185519,45.7810008936987,181.008764749317
6,5,9.33586168592115,58.0674043148935,8.19178054441881,220.722282542071
7,5,10.3483233308029,33.1305865621124,38.7150618191183,90.4180460965234
8,5,9.29824462685207,70.4626392221735,12.981795000591,115.934695524227
9,5,4.13145937249633,30.4872331239162,73.6806092011987,496.272047806738
10,5,9.28142857150654,48.0980348460022,165.068521996468,34.090244212526
1,6,11.1291915619147,35.646637461281,13.857478664324,153.830356962733
2,6,10.050088824122,191.358737880784,17.110427490818,275.776419137853
3,6,14.3083020566879,104.302992053811,7.99739197411782,238.612572067379
4,6,10.1474997792086,62.5729459424641,0.719218634718847,115.048724257486
5,6,13.7439097441299,2.37701017288881,401.805296611181,230.561037212217
6,6,12.7066973918534,96.7598055441091,15.4171599241496,74.9758692774718
7,6,10.8937822280056,138.478189802587,13.3533139494453,237.523318708259
8,6,11.7632969150575,90.9878737971641,15.5066394116243,3.82319835959266
9,6,10.1598068201614,95.4125461088253,3.02031745318755,65.1071027949938
10,6,10.8293267433673,45.1321682715225,10.0934362106335,169.497258058336
1,7,12.51695201978,48.4951290280567,1.75101507362792,89.3497362592734
2,7,8.32462527230923,30.862696258481,0.961159698365814,331.26116738322
3,7,12.5329075449552,58.3372881560466,53.9276635022311,8.28991414296053
4,7,12.6173462898623,50.2339484784341,2.03859025673971,23.5495460702306
5,7,10.2663069934236,35.5308815088158,4.89388266431834,12.313806614478
6,7,10.6070209256902,20.1596897327704,24.2619453151407,20.674508459174
7,7,12.9357720083579,55.4529426520251,2.05503189965053,172.935005075664
8,7,11.9870463432858,46.8067464711657,2.22153541149564,2.31754517447199
9,7,11.9502367879287,48.7453551014185,0.769935818832363,101.313667601811
10,7,11.7161296075266,36.7706867091966,47.0980253781794,15.1268048846804
1,8,14.9677192643282,10.9398951784142,55.9354447560774,63.3833422921202
2,8,13.1930473087472,65.8359028013094,4.46170930772792,154.558867134721
3,8,15.8925065647038,46.1837482777546,13.6251014242843,58.9723178701552
4,8,14.4737975101884,73.9168183767593,1.5699172217875,5.80617507492157
5,8,16.2369925131059,77.96644563139,3.61373152449195,120.472122867668
6,8,11.2860686266489,39.4128288076918,25.0914992864349,9.50089487960879
7,8,13.92478393096,105.387240201696,10.6894629348043,136.447031018279
8,8,12.4195690371421,19.1399479918811,48.5465866205012,53.770141439535
9,8,14.759972471504,54.4417899727573,8.28613934007227,37.1346654791772
10,8,12.8071312877658,7.82600639701143,24.7484128934116,63.6272349087311
1,9,9.37778856327855,64.2152392235117,28.558695743365,36.5272078322222
2,9,9.32150540612755,37.6986379249826,5.50757720521504,39.6283062919871
3,9,9.08079646536648,6.92916188468768,57.7740382623129,352.206902221849
4,9,11.1543945402299,38.91073720327,24.1239885630538,54.8731458619032
5,9,13.4896975230167,31.9012036127829,45.3851727108804,70.2060007607377
6,9,9.60760351382168,50.779648761291,17.8630940341727,34.6979158832756
7,9,7.38602546744602,89.7432314397537,13.3934852409614,250.616939646778
8,9,8.3507332565495,36.9629276562904,2.96309432157127,91.6038448463285
9,9,12.1988662640721,8.24892770087629,111.516685815883,110.253090038273
