rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684263463592501,-1.24813691069281,-0.915258972670851,-1.48685925019611
2,1,-0.68094944724767,-1.37329686543426,-0.392213804929404,-1.64964773386405
3,1,-0.649563323122745,-1.22190785616134,-0.485635711769896,-1.42160008911796
4,1,-0.632454941390581,-1.29225257094704,-0.238621947164166,-1.5239333856929
5,1,-0.672323725442145,-1.20678373942028,-0.240847853482097,-1.42849281612919
6,1,-0.681952486392299,-1.32111786525114,-1.08806984826234,-1.55913804566786
7,1,-0.653439884662741,-1.28600097251756,-0.723289644834786,-1.52011979466184
8,1,-0.609331945471866,-1.20930855075976,-0.437147183798487,-1.40132094923466
9,1,-0.650192393005082,-1.22449603371437,0.0693457503813803,-1.43098102336151
10,1,-0.641649232913974,-1.28964904169205,-0.556559313955743,-1.51779642766474
1,2,0.259677889646553,-0.868212701041983,-0.858640622707478,-1.04890551926747
2,2,0.253977185512403,-1.03925987185586,-0.212812617061798,-1.23200033382985
3,2,0.265147173377369,-0.904181261264581,-0.702156269915195,-1.07700962326444
4,2,0.274240424953342,-0.976327998903706,-0.290931369203266,-1.13500503495427
5,2,0.265490951732091,-0.880084229262333,-0.294329545385725,-1.01956626934991
6,2,0.209836427867898,-1.04161439962821,-0.639207395737502,-1.27818514085285
7,2,0.284104711063477,-0.899070635106955,-0.129898238833981,-1.08135225561315
8,2,0.195799623833573,-1.03624709543873,-0.691760091166632,-1.23703285570937
9,2,0.225515923164366,-1.01474910826532,-0.571391889443443,-1.18424583884772
10,2,0.23728546494213,-1.03571827393129,-0.415456418764454,-1.20551750267581
1,3,0.192727110263355,-0.886862254185573,-0.305904373443086,-1.07188865423159
2,3,0.213052985450135,-0.980445713155627,-0.143808501327775,-1.16722760491162
3,3,0.163621941215753,-1.04439697059491,-0.224421391170985,-1.21991555899849
4,3,0.236619554891643,-0.832292406957144,-0.410719387033404,-0.995391653674603
5,3,0.177388090614459,-0.986212254743689,-0.268129125789324,-1.17179691443081
6,3,0.17416136517483,-0.978201506294834,-0.48271011552554,-1.16799051470214
7,3,0.168049665557424,-0.986618316394222,-0.723785734155704,-1.18556317962675
8,3,0.223774037320263,-0.813372849984875,-0.479338554578068,-0.975134103719368
9,3,0.155332231304371,-1.0762867339964,-0.326538945528204,-1.30164077616461
10,3,0.159874948455824,-0.992595637209736,-0.317610161381648,-1.14403213613012
1,4,-0.0275306845251957,-1.3367278514309,-0.609670632494383,-1.58476691942463
2,4,-0.0210462048905761,-1.39738305971807,0.138153664619908,-1.65251438625606
3,4,-0.0561938165505515,-1.33718834193735,-1.23175299645711,-1.57659758549612
4,4,-0.0715055659171487,-1.37784702930417,-0.997072810903117,-1.64748171157195
5,4,-0.0200180572830882,-1.27664138848099,-0.495111082882922,-1.49931973564044
6,4,-0.0150982101114853,-1.36934105949839,-0.326193095232821,-1.61603535809033
7,4,-0.0356113919855493,-1.32301508541792,-0.663424171339284,-1.58747932366668
8,4,-0.0340699369912291,-1.41339706086954,-0.402592249033782,-1.68786054178484
9,4,0.0268646697078113,-1.18932257647511,-1.04004216627401,-1.40995495006651
10,4,-0.0359146466867098,-1.37262818423173,-0.460863177895597,-1.61590727546918
1,5,-0.153743407512456,-0.92872676572321,-0.306354578837552,-1.11078777629654
2,5,-0.100931073710923,-0.955843649362217,-0.349713034720129,-1.13999052054608
3,5,-0.115813473870882,-0.879964515197757,-0.667967654515962,-1.01878815531369
4,5,-0.11570311659756,-1.00730372036392,0.0343948906899437,-1.19274033672268
5,5,-0.12108701343973,-0.922098813411357,-0.326435954129798,-1.09709234060916
6,5,-0.116751049347948,-0.948688596993866,-0.577773974761721,-1.12114351587248
7,5,-0.106380781017836,-0.909505699799872,-0.484622581793844,-1.09994931770594
8,5,-0.125480476094224,-1.02560376604934,-0.0543563216945547,-1.21350386872056
9,5,-0.178441957846412,-0.973386408930857,-1.42470957723056,-1.13778133693883
10,5,-0.139781740945908,-0.893067993701171,-0.311192147301573,-1.0492601866609
1,6,0.189257571604799,-0.542988030701694,-0.162548117869467,-0.616206645248
2,6,0.130671326843857,-0.546963337044993,-0.230721519187009,-0.634250601378286
3,6,0.119178359733948,-0.547945308597306,-0.505746598195587,-0.640582961795159
4,6,0.148350818506854,-0.512243283342369,0.0661241485203627,-0.60797891253824
5,6,0.172025442069264,-0.630691333980321,0.348889771428079,-0.755924244367873
6,6,0.152155754635831,-0.595545904563388,0.0772774582350868,-0.721694230879752
7,6,0.117711863313251,-0.591277986040216,-0.245561022402737,-0.696602002619559
8,6,0.14140731688744,-0.654364812946829,-0.288685343390849,-0.760667461687379
9,6,0.130270902519643,-0.692650285101817,0.5748742219054,-0.833869485477971
10,6,0.108946060158298,-0.625419772985285,-0.415117637300072,-0.734578738790726
1,7,0.130779496801463,-1.54300843237153,-1.5551784210118,-1.80341003667278
2,7,0.0667492560285033,-1.67123099986776,-1.18424196599511,-1.97257889260468
3,7,0.108164620233077,-1.63485570850186,-1.4603588121846,-1.92060554587973
4,7,0.107160870252743,-1.6475672667364,-1.42662154937156,-1.95723898923878
5,7,0.144674596359095,-1.54445420078645,-1.28713878306431,-1.82358026016547
6,7,0.123021043058275,-1.58495702224074,-1.30400488929357,-1.85782651331425
7,7,0.0551028576876145,-1.68121335895945,-1.28680333526704,-2.01090167850479
8,7,0.0897372975714935,-1.67495949369049,-1.0306658978583,-1.99314345063085
9,7,0.120718194114551,-1.56705987359658,-1.23668173777903,-1.87868819415929
10,7,0.123984389717139,-1.62712607479682,-0.788021455149943,-1.9269822370184
1,8,0.250100035645505,-1.08888726553079,-0.730583189279348,-1.32027362037142
2,8,0.220181474894254,-1.1781483729126,-0.487329605565265,-1.38905149661135
3,8,0.263530869814963,-1.13390030496384,-0.0698123044009532,-1.31680572808852
4,8,0.229882099144677,-1.18774934368892,-0.57530022391478,-1.38628795570451
5,8,0.240910655157164,-1.00967565816459,-0.580553592672327,-1.19278020573517
6,8,0.20665438678187,-1.18201509401543,-0.567096644843176,-1.42010856370137
7,8,0.251443754291927,-1.11850059492778,-0.476318321946709,-1.34666399852297
8,8,0.221671112591073,-0.989433061224818,-1.18363624771814,-1.17305758176884
9,8,0.245362998749704,-1.04145743461984,-0.88600197109002,-1.25005806145358
10,8,0.192416338893239,-1.16661459288757,-0.804361744974059,-1.39304315996641
1,9,-0.0589277612360151,-1.06928073746794,-0.0442905952486519,-1.2517933814189
2,9,-0.048752691202564,-1.00372096420386,-0.366703443020713,-1.16596365262962
3,9,-0.0272153661324067,-0.944861612688553,-0.668152344337637,-1.11573117781367
4,9,-0.0289107487087416,-0.964562316086429,-0.218436566177978,-1.1452655883599
5,9,-0.0415252283013603,-1.0715389908718,-0.30182577586456,-1.27931596280101
6,9,-0.0897918658050194,-1.08698393064084,-0.363175454929702,-1.3144863886009
7,9,-0.0577724125049438,-0.950219563449965,-0.715304675961389,-1.14455729938173
8,9,-0.0446199992112608,-0.892215455813886,-0.889979430356601,-1.03311967491341
9,9,-0.0660627671141252,-1.04553784104217,-0.611943963295366,-1.21686054575523
10,9,-0.0618369857216318,-1.03615192774512,-0.621684453668403,-1.23583604297932
1,10,-0.405718593429015,-1.43304272034307,-0.522830989691406,-1.73467070883981
2,10,-0.366982215244169,-1.37668704017054,-0.587936828906641,-1.60088786694441
3,10,-0.341919809423153,-1.30387731691167,-0.264894614041377,-1.57646656588222
4,10,-0.399657908835232,-1.31000644497669,-1.33477046121813,-1.58329029979369
5,10,-0.400811669906652,-1.40140389684812,-0.642399995973182,-1.66315027238653
6,10,-0.458449259654586,-1.41916649904022,-1.36659531007339,-1.66304954108383
7,10,-0.410132740499774,-1.517469362035,-0.821079582580682,-1.80564978255631
8,10,-0.402803758117727,-1.36319320496142,-1.47565680848477,-1.59720180419807
9,10,-0.396306629907038,-1.4645345994693,-0.728576145380268,-1.73527825016596
10,10,-0.35168856790676,-1.34398226146823,-0.443717702328868,-1.63005562524985
1,11,0.217600246290137,-0.956728863819408,-0.39619711892786,-1.1037983556741
2,11,0.192160148155321,-0.986714463686224,-0.160753487672382,-1.16561260217571
3,11,0.205871862606009,-0.904314882683457,-0.85638464333946,-1.05970843609865
4,11,0.173017920035753,-0.836771438469549,-1.06710439611154,-0.982843240913974
5,11,0.209342969373382,-1.0222756039879,-0.062058695193186,-1.19606279079873
6,11,0.189298991468702,-1.02655854192924,-0.585007496127055,-1.21493027231678
7,11,0.204931088189926,-0.928198588588705,-0.394190295806406,-1.10175750109881
8,11,0.190328785875185,-0.856924584493238,-1.03026652972605,-1.02520805837656
9,11,0.205644122148536,-0.922254513475572,0.0265211909842053,-1.10060122769762
10,11,0.213032445205496,-0.983550406116719,-0.161889583876147,-1.14755530517822
1,12,-0.0362653577941185,-0.887717236962721,-0.279901908566205,-1.07003451295145
2,12,-0.0595460748820337,-0.952697319143263,-0.0195313181804034,-1.11901383873191
3,12,-0.0464822309282966,-0.881589002417633,-0.736964541124908,-1.05374257721539
4,12,-0.00456022463763166,-0.877604290980645,0.164109152165566,-1.04064056629369
5,12,-0.0654933175930179,-0.815933953015894,-0.0630698809170915,-0.965547528739849
6,12,-0.0898740164752837,-1.04810975507267,-0.105021327499396,-1.26183011828498
7,12,-0.0478597605267231,-0.806337023575048,0.0246507513723227,-0.952294840543878
8,12,-0.0730616471082535,-0.858933266788209,-0.554721849460727,-1.04531210409499
