rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656817833574025,-0.419163398675891,0.56261768700069,-0.401367434773046
2,1,-0.652136888350972,-0.103558720720741,0.0997808807985145,-0.197740884341714
3,1,-0.701396853033032,-0.627041074143825,0.644653510089071,-0.673529058548424
4,1,-0.695527573086307,-0.057341834972823,-0.114651990410275,-0.0647278060897282
5,1,-0.644284640233025,-0.207637253914294,0.313524774208858,-0.269430269381107
6,1,-0.638867560146137,-0.166137926162783,0.285652854751174,-0.211911886104014
7,1,-0.670647838845492,-0.314435046748291,0.246806306362034,-0.448187363369546
8,1,-0.696507110994148,-0.432709245743746,-0.0270279131144787,-0.501876993847786
9,1,-0.618978247393109,-0.204279533416202,0.113576159324305,-0.267534519619194
10,1,-0.623212501292687,-0.304646388013538,0.26512795838866,-0.341511504599674
1,2,0.237094110216745,0.058745504298089,0.237591897150516,0.0034695649567746
2,2,0.240085622911376,-0.137202797874532,0.505144461657485,-0.126586882694519
3,2,0.223514594239846,0.267543540504095,-0.529671627056404,0.168569097502762
4,2,0.216936432370505,0.151651176500003,-0.321017986212901,0.156632651457419
5,2,0.238298423482948,0.168979341237641,-0.147401696742705,0.171632086480375
6,2,0.274309952971355,-0.0382305490586029,0.926942533513093,-0.0356189744654361
7,2,0.244819188304732,0.148369495987391,-0.0423022865490933,0.152855292214168
8,2,0.258861925860858,0.168666323638791,-0.240752886361595,0.0849350898505959
9,2,0.199124975806201,0.0604173057140028,-0.264477353056534,0.0120745410424897
10,2,0.214898480692535,0.159449101057801,-0.314916407388475,0.130623268836299
1,3,0.166026818065608,0.126006119576937,-0.00827217312314521,0.122514392172172
2,3,0.220607619413077,0.11581476074345,0.241934138539227,0.129753235087213
3,3,0.205942923435131,0.143142303645351,-0.0518961328268493,0.146429327118592
4,3,0.149617853496955,0.202781476939363,-0.335925902380905,0.259354952395519
5,3,0.171171877727621,0.180276301705789,0.133769116972021,0.163304463703896
6,3,0.188694382381312,0.319065758883991,-0.210831123859779,0.388299746329718
7,3,0.179320083440959,0.295114453262912,-0.386251378761843,0.32053053417762
