rep,id,Cl,V1,Q,V2
1,1,5.41621392199247,35.0682110903366,12.3106175115907,36.8758746425735
2,1,5.18894176849984,32.4661086681622,13.2693617774128,34.5917283927371
3,1,5.30061242655615,44.5737700279319,13.8763764343771,50.9817057943403
4,1,5.13751007692738,44.0372076727963,10.2238478294145,49.8197531624793
5,1,5.58543923521549,37.2106975214229,11.508738295873,39.116582395965
6,1,5.54975254209086,33.0284866184841,15.3971774213356,35.0911519550008
7,1,5.12970512776491,44.5742795046263,10.043570902349,50.855769789138
8,1,5.03241402580854,39.5973301558499,15.0498014596347,43.7766681647619
9,1,5.27495282354743,36.6953521096531,13.9677288298408,39.9234844765751
10,1,5.04511660171303,36.5346983677112,9.2097283783927,39.349692852089
1,2,12.5410228391899,48.3692713311258,7.31900207286462,55.1912106485052
2,2,12.5197803540306,53.5556183485679,7.12088063421446,63.2615663314581
3,2,13.2741176603379,51.1364006330096,10.0555014129848,58.7602185676288
4,2,13.5744243982317,53.3549181222159,9.57140793444109,64.2720857662837
5,2,13.6189624622517,49.938083341653,10.2720510443505,60.467384907861
6,2,12.8912525297737,51.6104271361192,6.24270083735713,60.1866170048527
7,2,13.3324792720298,47.7254265707702,11.3802221378757,53.3202730171979
8,2,13.0623329951748,43.4489747727323,11.5136363294546,48.9048969324772
9,2,12.7850693629714,53.178431558539,5.68303327723493,63.0868865759482
10,2,13.3260139713576,54.302053358933,10.1089672120522,63.9772667556334
1,3,12.0763847564656,60.3283234785004,7.09146191372592,70.8402659589502
2,3,12.7456153012055,56.5960758111523,11.079043050522,67.8664924551326
3,3,12.5780586771824,56.2962963599499,9.35776810064096,64.6236171634936
4,3,12.4467455307031,49.7685634933142,9.10874411447466,57.3485138622915
5,3,12.4586995641539,59.5241385519847,9.87040539840354,68.8509436251175
6,3,12.6353116916442,55.6196005766967,10.1845089535844,64.5392901745202
7,3,12.8610659294971,49.8649418888646,13.5915288944354,58.7502291719265
8,3,12.7323451558036,54.3513740404446,11.7390600785716,63.518493736537
9,3,12.4158551681745,56.7782215116207,9.65457023543366,65.4844979513479
10,3,12.4541269522641,56.6889022486796,11.1839113123476,65.3475713668777
1,4,9.97757353936489,41.4403725673056,3.78467724568034,45.6587417246591
2,4,9.88484333036193,37.7681749877532,6.55016016285076,40.1339424793229
3,4,9.95126557825847,38.9923698233128,6.3493717379454,43.0427913385439
4,4,10.5119483154709,42.8118551285782,7.99025401826583,48.5525871187376
5,4,9.98232071586717,40.9185996404276,5.76223349204172,46.2179317819997
6,4,10.1084065011223,32.0117909256191,13.8632471998101,34.0045116465385
7,4,10.2616781717458,45.0865925886538,4.64472825818779,51.1765665926312
8,4,10.4659671241694,39.0528385429264,8.85584319061487,43.3953424917898
9,4,10.4564622382015,48.2170857682544,5.47449462306059,56.0688773627059
10,4,10.0723608456351,37.167333111639,6.49534286724571,40.1290509988285
1,5,8.99967347632962,53.1797964069917,10.9649859932629,62.3043119608119
