rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647967965210676,-0.867718473653291,-0.0202781908539342,-1.05543225167735
2,1,-0.690835219974693,-0.944816791798615,0.0547174588382627,-1.11937519548703
3,1,-0.669542632130005,-0.627867956766713,0.0994475639866258,-0.731522926719037
4,1,-0.700796456926702,-0.639978621316299,-0.206017279343315,-0.754578229941847
5,1,-0.617201923246535,-0.808417239099446,-0.0876336945602456,-0.996443305892679
6,1,-0.623611658439187,-0.927643106858896,0.203443915088838,-1.10504076753674
7,1,-0.702316820630059,-0.627856526865621,-0.22380757460975,-0.733996202272609
8,1,-0.721465203600605,-0.746251831138282,0.180624505853754,-0.883888800026402
9,1,-0.674395262274041,-0.822363425292279,0.10600929203435,-0.976025051055301
10,1,-0.718944232322735,-0.826751077591575,-0.310479935402141,-0.990501615881492
1,2,0.191640099809185,-0.546148804577146,-0.540266303367297,-0.652186071953809
2,2,0.189944823717435,-0.44429281762172,-0.567708890846998,-0.515711807386639
3,2,0.248451100461611,-0.49051694204914,-0.222620404192145,-0.589524714210988
4,2,0.270822465124619,-0.448047367336722,-0.271959978973103,-0.499864373133773
5,2,0.274098122112299,-0.514229621925933,-0.201313576997121,-0.560885657934505
6,2,0.219183984694871,-0.481289798464812,-0.69932737796475,-0.565539766465678
7,2,0.252838110603634,-0.559549219148278,-0.0988633446713656,-0.686673169526729
8,2,0.232367746392065,-0.653426270950299,-0.0872081925227567,-0.773112251941252
9,2,0.210913035875546,-0.451360634509074,-0.793255175330032,-0.51847685694258
10,2,0.252353064375402,-0.430451485512492,-0.217317420477867,-0.504461971861165
1,3,0.153886874395059,-0.32521182393698,-0.571848780158816,-0.402562217907854
2,3,0.207822316320467,-0.389073875971921,-0.125684982895397,-0.445447356139308
3,3,0.194588922982169,-0.394384777852364,-0.294533481933894,-0.494409850433987
4,3,0.184094187389729,-0.517629997268197,-0.321505449340852,-0.613842855410617
5,3,0.185054140871647,-0.338631606588059,-0.241199366801627,-0.431045854574985
6,3,0.199130411250377,-0.406477859328177,-0.209872457393251,-0.495715596838938
7,3,0.216839604389838,-0.515695338335102,0.0787064300621009,-0.589694731361268
8,3,0.206780620174939,-0.429543632238469,-0.0678185434588597,-0.511658681734689
9,3,0.181609300245578,-0.385860698708939,-0.263308890438423,-0.481176343045335
10,3,0.184687051899381,-0.387435062778988,-0.116264037612022,-0.483269509272502
1,4,-0.0370250697590983,-0.700757938384447,-1.19977968189678,-0.841794701952352
2,4,-0.046362390925821,-0.793546710357851,-0.651250791511427,-0.970767363029038
3,4,-0.0396652613159736,-0.761647545386572,-0.682384424099673,-0.900795016906045
4,4,0.0151475468203249,-0.668198473600187,-0.452517741907177,-0.780342304140491
5,4,-0.0365493982418954,-0.713428808207135,-0.779415134619545,-0.829621928583908
6,4,-0.0239975936937463,-0.958909225460812,0.0985009588184739,-1.13649657387736
7,4,-0.00894860732779581,-0.616428606355455,-0.99500742465355,-0.727708041638063
8,4,0.0107637685492368,-0.760097963215433,-0.349662804523827,-0.892637665686453
9,4,0.0098551850901054,-0.549300092054649,-0.830640328051487,-0.636408897308494
10,4,-0.0275698754806556,-0.809583293492892,-0.659654855059736,-0.970889249350203
1,5,-0.140176701922599,-0.451334969386987,-0.136033188738427,-0.530959148924248
2,5,-0.1129208594227,-0.399193436097834,0.199988791393021,-0.494514615885245
3,5,-0.107516539334335,-0.512771185295621,0.38357052622303,-0.609112041110386
4,5,-0.146153978457454,-0.857623936939325,0.997105414484898,-1.00323504743769
5,5,-0.118727798950565,-0.715691788695781,0.352781879984761,-0.848048704849078
6,5,-0.0944565736489596,-0.383640720056087,0.120453591785184,-0.457799893127684
7,5,-0.108059037606676,-0.553128803441423,0.395115309133881,-0.676377671390191
8,5,-0.104648017194518,-0.42399007349916,-0.187325268890635,-0.498875128629532
9,5,-0.127182046265731,-0.635049808385399,0.364987926383813,-0.741957246286884
10,5,-0.147650565705833,-0.414226200355573,-0.610779389335142,-0.476084334448253
1,6,0.132204998621125,-0.0955458996891819,0.66637463613269,-0.106355476657122
2,6,0.134233164614978,-0.181112002103261,0.211348232590734,-0.204671983997467
3,6,0.146302406704165,-0.240618419184585,0.474133158937449,-0.309507606748167
4,6,0.111224460830451,-0.180169862352272,0.351220279932484,-0.22889310589831
5,6,0.110046510873719,-0.0102252658861166,-0.0954958160299744,-0.0183911287255044
6,6,0.133905074332694,0.0941231523657017,0.459437440800655,0.106890805146855
7,6,0.141812587219896,-0.0593270607602381,0.208991384777953,-0.0752594364714635
8,6,0.11731216097357,-0.0865661490476677,-0.0838854162236516,-0.0895234737486184
9,6,0.172969852467219,-0.191182027203128,1.08106858093716,-0.211344762573316
10,6,0.117874819047645,0.00199032471154779,0.407778701593162,0.0308140758011172
1,7,0.125511913806964,-1.142531937266,-0.942589717168227,-1.35803902887869
2,7,0.124602996947273,-1.27149105811238,-0.693900214985483,-1.56797812565956
3,7,0.119229667822738,-1.31859461097919,-0.696516156284991,-1.56490175178779
4,7,0.129507170626066,-1.29340514599642,-0.648136176410894,-1.50430074430512
5,7,0.11900847498748,-1.19814528268567,-1.01637649135286,-1.42040351387222
6,7,0.10647636552093,-1.31466826070629,-0.775767741155341,-1.52729105475588
7,7,0.153347574994911,-1.24963066424232,-0.549380462507092,-1.48426851479615
8,7,0.124474386249686,-1.16837496979471,-0.796806297048056,-1.38150142845739
9,7,0.100217156515367,-1.22350256661965,-0.959090373037449,-1.43020200788165
10,7,0.117072542235606,-1.14414651517416,-1.21512592861636,-1.36730131557444
1,8,0.257668222533152,-0.713791275595424,0.0234174239564375,-0.859531960563205
2,8,0.23547804612872,-0.622232348081673,-0.527517616501191,-0.728629986471334
3,8,0.240805743844896,-0.637929907597639,-0.39038477414378,-0.76989052059372
4,8,0.257252762249987,-0.682863575819531,-0.124048527817419,-0.816015099892463
5,8,0.252952502681291,-0.57779599011428,-0.337287553294331,-0.669887547524503
6,8,0.251331850956892,-0.578264870802033,-0.366356603191094,-0.69164712129986
7,8,0.296919309720794,-0.584429093984233,-0.227997052400003,-0.691652792655468
8,8,0.269209285402493,-0.727489362433344,-0.0751280384165127,-0.897641477024163
9,8,0.244384235675764,-0.613746426372257,-0.30018340318684,-0.730648044854313
10,8,0.214803735216192,-0.659359993931322,-0.437501234353101,-0.782371244514056
1,9,-0.0544884000570534,-0.667017212122712,0.395723136245194,-0.792309250134621
2,9,-0.0414525886481634,-0.580894414662423,0.108175693100462,-0.70172674819485
3,9,-0.0666328432331687,-0.671035691091797,0.209520699996525,-0.802537376310634
4,9,-0.0605777910985949,-0.678951954846817,0.0715792545635698,-0.802927212175627
5,9,-0.0755434878200001,-0.651071484903691,0.277079979596658,-0.784408898016776
6,9,-0.0754826118283614,-0.689753694982033,0.117221608064879,-0.828223525522374
7,9,-0.0385246571374732,-0.578903882848972,0.172805459898796,-0.706056872351266
8,9,-0.0406677962275456,-0.591037535624193,0.110251989666557,-0.687968078748465
9,9,-0.0637232057065543,-0.607796740095565,0.241752107802974,-0.724492339589887
10,9,-0.0556734070628325,-0.715574961605168,0.222633992005124,-0.844605666690097
1,10,-0.438634585599328,-0.815801449215285,-0.926417785434916,-0.94678305249974
2,10,-0.368251208209429,-0.702716093593271,-0.58089998261734,-0.803424635216672
3,10,-0.422596380561103,-0.874154080006454,-0.765038879626263,-1.04217307463787
