rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41224994057515,-0.337676107287841,-0.918206542438215,-0.362002720611627
2,1,-1.45005793137761,-0.472142735965153,-0.961208723796321,-0.477307698758964
3,1,-1.47110466801593,-0.182044166165678,-0.838117586613034,-0.170332173981145
4,1,-1.47413539088512,-0.211498601700387,-0.714634277733282,-0.208021776651587
5,1,-1.38799309457136,-0.243103120649682,-1.04068344371413,-0.274057976482102
6,1,-1.38925542483855,-0.415568291897683,-0.777368272861978,-0.429796899773165
7,1,-1.43116262028225,-0.122614649958129,-1.18521653831779,-0.116643427985944
8,1,-1.44570810655544,-0.241077636711173,-0.975951008982191,-0.256787867955653
9,1,-1.43352473111069,-0.214492714857509,-0.955669606377899,-0.21246267768565
10,1,-1.48607794635247,-0.289793176806116,-1.17281833991591,-0.297608883699013
1,2,-0.578255194040035,-0.0977475684852145,-1.00210426934946,-0.0995217346226779
2,2,-0.548339573390348,-0.0189692138580065,-1.02080475450481,-0.00661006287870153
3,2,-0.552166360834781,0.0262852141521836,-0.77963888795313,0.0210310432283679
4,2,-0.533051893284776,-0.0215998076808435,-0.999086484324037,-0.00465901652570491
5,2,-0.524244705818205,-0.161559220692373,-0.612406525387452,-0.160881362120965
6,2,-0.526361091974837,-0.0321227891205097,-0.914629274528451,-0.0241016383312243
7,2,-0.505245456787202,-0.00694362560590837,-0.605885106799408,-0.0146199282296036
8,2,-0.546833918800794,-0.195398052045642,-0.401050743653416,-0.192018460292557
9,2,-0.562068586869832,-0.0522533395043442,-0.825884769492871,-0.0409301950649407
10,2,-0.529053384813032,-0.0625390924987169,-0.555877937960468,-0.057370816077216
1,3,-0.630535573419079,0.199109477328916,-1.73588095986476,0.187294503947318
2,3,-0.578187576930469,0.190080974797842,-1.21328341906268,0.212691754908538
3,3,-0.609433891489474,0.172954823456701,-1.30736978014439,0.164349843439303
4,3,-0.586356743856511,-0.0099824837692219,-0.981520474381741,-0.000998535325270591
5,3,-0.591084336927176,0.259472684846658,-1.47580012957313,0.270664341399334
6,3,-0.607580433530382,0.119184528719826,-1.19467289455176,0.11408605914061
7,3,-0.569456625350754,-0.0591897547210238,-0.784197977295085,-0.0725641238567645
8,3,-0.581460020301551,0.132424359196647,-1.07756057089324,0.122684405704766
9,3,-0.618681230946007,0.233009199689708,-1.44124379051327,0.221249422521954
10,3,-0.599369670823991,0.21823334067888,-1.62704120175313,0.203484182995339
1,4,-0.781505963450113,-0.334691312053064,-0.96523497535143,-0.348314690830245
2,4,-0.819316511481119,-0.0765461897505449,-1.81643446129652,-0.0789900344597995
3,4,-0.797088033787523,-0.404738328174597,-0.685320423993531,-0.395293302233995
4,4,-0.792168630866139,-0.431028905723959,-0.371902968041534,-0.427331859462036
5,4,-0.767242114326437,-0.445761801363583,-0.168983019827764,-0.455701222772677
6,4,-0.802435240725813,-0.146854714165563,-1.30825240525665,-0.143575939883702
7,4,-0.758163690374164,-0.379378915991663,-0.623715995452725,-0.381772571111351
8,4,-0.784225817445437,-0.499207881096989,-0.274138003974847,-0.482250514442856
9,4,-0.792334054244755,-0.301050466637724,-0.924744992469731,-0.296736835469066
10,4,-0.837043328131902,-0.0540097607849177,-2.07695760024725,-0.0695172204968155
1,5,-0.926553372995579,0.0229857181282338,-0.917537275749106,0.0240659859606424
2,5,-0.897614621037431,0.121371368819354,-0.607990536177532,0.121770517566175
3,5,-0.872090392048848,0.0439146234711383,-0.165476993336037,0.049308535853687
4,5,-0.941075912715894,-0.197935694918659,-0.0181911334605442,-0.192271212781243
5,5,-0.879576780078979,-0.104074943581329,-0.340181902677041,-0.0822119268946822
6,5,-0.853168603603081,0.0562736578450017,-0.414329526589863,0.0662501082144075
7,5,-0.895018604402335,-0.0280700123164709,-0.383947280646804,-0.051289129119301
8,5,-0.93495413855705,-0.224740972533577,-0.32285156757391,-0.225394459903209
9,5,-0.883120162277453,-0.0721908184098754,-0.63799960699872,-0.0648541954091797
10,5,-0.898921176333193,0.151630555047709,-1.28521155148038,0.170851649970553
1,6,-0.672153822515958,0.335538161438665,0.00880641026062706,0.348872922413062
2,6,-0.605443468777483,0.187128545196604,0.195446166135092,0.186361232088992
3,6,-0.615792165202185,0.279518949565118,0.111916382172726,0.274529781724647
4,6,-0.640293223083563,0.298590512495344,-0.0947826410445492,0.296491884886895
5,6,-0.674186490094047,0.17888204917019,-0.10396340408641,0.185131885749966
6,6,-0.64903514953569,0.18409028688392,0.239435717343407,0.211075455503504
7,6,-0.600867256865918,0.320816655668975,-0.0961338838786022,0.32826689369639
8,6,-0.647391148173471,0.254214279215968,-0.462215553020851,0.270627031547492
9,6,-0.589663178545718,0.247948301784781,0.372736047809036,0.257317693491475
10,6,-0.639051592922436,0.227134753394004,0.114787234278277,0.23345740274027
1,7,-0.651388278528472,-0.517750146209811,-1.99307405182204,-0.530850316611614
2,7,-0.70400333073857,-0.839418783466934,-1.4343538589884,-0.855787835654527
3,7,-0.664429276404822,-0.729674792974174,-1.55848930498291,-0.740997420659184
4,7,-0.658302132660309,-0.736158425522656,-1.40593647597489,-0.728382803334168
5,7,-0.63123406881972,-0.502235925781773,-2.07102887475393,-0.532825454704932
6,7,-0.683905947023449,-0.772326718785013,-1.72468431539487,-0.762726984826701
7,7,-0.627928315281408,-0.613424354014262,-1.65589879237413,-0.618531978165075
8,7,-0.67770817089245,-0.654193559931873,-1.73119920379954,-0.660007950075183
9,7,-0.69941532067935,-0.555574645435315,-2.13878547949222,-0.548306342961959
10,7,-0.630741998526211,-0.638790681464218,-1.68192089649651,-0.640322410079357
1,8,-0.503427830545844,-0.150296665124426,-0.444692517406692,-0.158096320171964
