rep,id,Cl,V1,Q,V2
1,1,2.40261733826969,14.1284822064072,11.759161354101,47.4833939516394
2,1,2.45661463640013,14.3971798180876,8.63289670054294,48.7392923688914
3,1,2.54833103431657,13.6866751633247,8.08064968234755,47.589715858298
4,1,2.49536578556873,15.0577542195549,9.78820591094305,50.3134905466339
5,1,2.67655782059964,11.5847580984962,17.8719746573951,38.8026393026896
6,1,2.50372253999012,12.5404089030787,12.7160512820246,42.8879081652627
7,1,2.32465007124647,16.7588404991697,9.86367845316992,57.6612274339257
8,1,2.41019024662988,14.5408266205265,10.7347219593574,50.3799004193319
9,1,2.64632529118787,11.8612120516037,21.2927083174167,39.5811524708042
10,1,2.56298280978736,11.0437791169373,13.6140743658207,37.1330561612505
1,2,6.70679359017175,8.80534669071224,40.0427950833276,29.7765549047985
2,2,6.40454528645702,28.1836047111333,4.94977246025042,95.3154781225637
3,2,6.13477497417774,26.056670425154,4.36495292708135,88.8223274698279
4,2,5.91239964103602,25.3348888954944,4.33883010849684,85.4093926102516
5,2,6.80133846577596,10.0199678703583,28.9920891662436,33.0221978762696
6,2,5.72471316033725,27.229498803604,3.97886845810282,92.9033947309254
7,2,6.14618848109829,28.8781266701977,4.07874261004976,95.8059455702509
8,2,6.11532129891553,28.6166331778366,4.12556820647968,98.405440458225
9,2,6.64143238761134,10.0782224688324,22.7140527942195,33.6662146448265
10,2,5.85450710649762,24.5388976848031,3.79389617744737,84.8465750060762
1,3,5.92590674904991,26.6274238493035,5.12536819947688,93.345535792274
2,3,5.74688936145806,27.8452455389117,6.06464140861776,94.4805697461765
3,3,5.95217707731873,26.6372345560051,5.38561666229983,91.3144383479534
4,3,6.024707143002,20.4315414999361,6.97052238924329,69.6827195830794
5,3,6.19237398104753,21.8326618048169,6.92421388057253,72.861500729314
6,3,6.06114480347937,26.2098175834413,6.40962087345302,91.1117586009989
7,3,5.81674280973685,25.6226928131967,5.92055731393676,87.2920527070627
8,3,5.94768907992978,26.0335415873209,5.50475392746438,88.2314290342925
9,3,5.46880127699974,25.162206276742,3.86141241543554,84.3776894109886
