rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688200455176503,-0.545071995223649,0.134609137099902,-0.652445505032492
2,1,-0.745630468691606,-0.390692240750922,-0.0516188245639696,-0.451986871872403
3,1,-0.809497499491198,-0.249395877930005,-0.307895343435747,-0.272744809825475
4,1,-0.869053373604451,-0.0928534667604328,-0.56741518635519,-0.113266323681599
5,1,-0.676567575045784,-0.511448824592515,0.372134666232751,-0.640005001834079
6,1,-0.764156784383007,-0.426238275411096,-0.341277983674217,-0.505278203734919
7,1,-0.768823725892521,-0.185602025888104,-0.255597463746295,-0.207241662630693
8,1,-0.904994515431586,-0.103438436839034,-0.340005287132236,-0.0898692090355856
9,1,-0.699535147630319,-0.378294966826872,-0.343769826731681,-0.481078714840958
10,1,-0.697520613855616,-0.46529447991528,-0.102200150703842,-0.557721399201233
1,2,0.120235999091913,0.240346774727174,-1.37809496400106,0.265104377504915
2,2,0.0608789085928624,0.317573138022451,-1.32251243751602,0.377909295905677
3,2,0.144218098971627,0.248327888174057,-0.981430155452164,0.279264166685054
4,2,0.185147966034727,0.282209928281847,-0.974342328558606,0.335960887100538
5,2,0.0833050956930404,0.253825751312988,-1.40384951889387,0.295058555047169
6,2,0.0983925685180259,0.213180975263751,-1.29147621011106,0.257758479057905
7,2,0.144955557578451,0.161521487858127,-0.849190750368048,0.18175490109882
8,2,0.138250307545915,0.333772894123575,-1.1763074083033,0.426126467879652
9,2,0.185882291676664,0.190720667174088,-1.01825705222905,0.271768713149741
10,2,0.129662981586974,0.226901810031376,-1.29640390570263,0.28526139618201
1,3,0.0849605629212582,0.106510750730803,-1.00543491827204,0.104171044128135
2,3,0.117541374446975,0.305172115523012,-0.76282808421666,0.369625052812448
3,3,0.079241306496155,0.331126664923042,-0.970443801496603,0.393723665032208
4,3,0.113969701644752,0.192840877738343,-0.729099781002622,0.227584386676851
5,3,0.0551654270177197,0.241434396662722,-1.08721526500524,0.269604384068128
6,3,0.122995034236157,0.344166467740424,-0.759706396745133,0.428883378999229
7,3,0.0748869642204168,0.259491903695671,-1.05859377037856,0.289456548733401
8,3,0.110643045774119,0.175019655056369,-0.902323469831891,0.214069635542516
9,3,0.0618746526619089,0.288127396469444,-1.09017686730408,0.353718979023411
10,3,0.0760752171882143,0.308662920823324,-0.892705585340768,0.356158019660222
1,4,-0.100699551099767,-0.0582745536286867,-1.22978176199382,-0.0483354740268381
2,4,-0.107027040506595,0.0742274357725056,-1.24196736083951,0.101744910020662
3,4,-0.119862542068491,-0.057555453603143,-1.36238265050731,-0.136742738813199
4,4,-0.0640711812154762,0.0178916851499368,-0.96348555045073,0.0200274113796914
5,4,-0.126253974791544,0.0275473358858055,-1.52220058920255,0.0283822818503201
6,4,-0.135342942498775,0.075108371423367,-1.61085961628332,0.0847239672212986
7,4,-0.141954487783594,-0.0357271849155701,-1.53354291907128,-0.042462264695873
8,4,-0.0786575793265411,0.00970036939579075,-1.26016623749238,0.034309699343465
9,4,-0.13317482532274,-0.0128021726364563,-1.47760623406008,-0.0191623196952841
10,4,-0.111460898930527,0.00984975738512506,-1.33200973247367,0.00706292901052672
1,5,-0.213870777790516,0.113641749229068,-0.465087632096077,0.141909323710375
