rep,id,Cl,V1,Q,V2
1,1,5.20263143621921,23.6003383555954,29.4893715760078,78.4546462699811
2,1,4.91226200646771,27.5400360830006,24.4786657187194,95.8686798190371
3,1,4.60833904749215,31.719675492017,18.9447231750693,114.688688198416
4,1,4.34189819489394,37.0949031024971,14.6143743576641,134.518250952762
5,1,5.26350641325138,24.4073476377242,37.3956894339439,79.4367578626035
6,1,4.82209371190385,26.5782913744444,18.3227378143331,90.8934557460551
7,1,4.79964171442751,33.8091345307299,19.9618571875257,122.452664823242
8,1,4.18861647605381,36.7043254362822,18.346071944873,137.702698060149
9,1,5.14399415450169,27.8835825741489,18.2771372656177,93.1198612056536
10,1,5.15436734953051,25.5602539354989,23.2712949591807,86.2495474665126
1,2,11.6767653202447,51.7632179565183,6.49690436401229,196.383736773365
2,2,11.0038356424396,55.9191100039811,6.86824309865346,219.834612931994
3,2,11.960183571167,52.1779990772643,9.65997075045095,199.184269770907
4,2,12.4598685585119,53.9761872544392,9.72868217059671,210.803642395592
5,2,11.2533976218549,52.4656566013304,6.33171579364491,202.355239325998
6,2,11.4244702342399,50.3759570963532,7.08474985088248,194.94640748732
7,2,11.9690069645245,47.8396374923236,11.0257122828513,180.678843407112
8,2,11.8890202453478,56.8323632149163,7.94953445208241,230.69411977044
9,2,12.4690215197053,49.2571094457289,9.31069485217962,197.696874646104
10,2,11.7873624621336,51.0719209639946,7.04992423576013,200.382412726937
1,3,11.2720426817086,45.2790202007477,9.43084648281458,167.191063701682
2,3,11.645343175096,55.2299379139955,12.0202495671755,218.020972250606
3,3,11.2077589818849,56.6821705655731,9.76668372823625,223.338793821735
4,3,11.6038240101788,49.3616556803922,12.4325868184274,189.1519376496
5,3,10.9411446925736,51.8195473948359,8.69028305082155,197.269456254837
6,3,11.7090264104101,57.4261349255624,12.0578316589069,231.3310004628
7,3,11.159062660301,52.76377881182,8.94260564051175,201.224813280887
8,3,11.5652862174411,48.489762796861,10.4551774548053,186.612792887926
9,3,11.0147981035143,54.296536518906,8.66458396258416,214.580548928244
10,3,11.1723303307382,55.4230717742301,10.5562192692559,215.104558387358
1,4,9.36206089266075,38.4000395916327,7.5356041933024,143.542439096197
2,4,9.30300957186008,43.8406066352292,7.4443355544148,166.785927415774
3,4,9.18436384557608,38.4276629918875,6.59979194638869,131.397025593644
4,4,9.71133555352623,41.4390937773066,9.83487975287769,153.698611967544
5,4,9.12584979545387,41.8411531423184,5.62499571642542,154.988123311108
6,4,9.04328104213991,43.8792444047651,5.1477573791965,163.971097175046
7,4,8.98368819748131,39.2756941994848,5.56155561887722,144.387974461454
8,4,9.57071024860648,41.1010395204096,7.31008234406334,155.909530709871
9,4,9.0629092054852,40.1864900855293,5.88151594059188,147.791705715138
