rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48614691984854,-0.301271027553072,-0.643861907903029,-0.279675773344806
2,1,-1.47535901063342,-0.421413636341339,-0.531765203180332,-0.436075816288727
3,1,-1.53299837641812,-0.212615193823737,-0.888630591027883,-0.20635071663817
4,1,-1.54568652571974,-0.0229428353357749,-0.702663506767443,-0.0312235864518504
5,1,-1.51072964584768,-0.315838307782873,-0.5041826861167,-0.316231091063246
6,1,-1.55507145607657,-0.331026961930517,-0.763267443864149,-0.326992055066204
7,1,-1.52763371505098,-0.168560893965686,-0.960751945395694,-0.172165442016296
8,1,-1.4684973534569,-0.235197380327849,-0.65331657982817,-0.227143338446397
9,1,-1.52973829798863,-0.162375474603485,-1.204802862481,-0.203433186358201
10,1,-1.55079689702512,-0.342233628496292,-0.970210419919949,-0.334658963006906
1,2,-0.574475660962966,0.0182925782067069,-0.556633498629196,0.057260817929132
2,2,-0.612847748268918,-0.137245813971136,-0.475870658931255,-0.116000256798678
3,2,-0.584337719241379,-0.0716104005833609,-0.0123065504716661,-0.096825162971884
4,2,-0.608214917610621,-0.167401159398932,-0.0975536751612397,-0.165097094271982
5,2,-0.563755851600954,0.130024631864708,-0.389436962615056,0.120067201798779
6,2,-0.637508021408567,-0.173104925941389,-0.152380760921237,-0.171421261649884
7,2,-0.613116513543615,-0.200281790279386,-0.0574267025545424,-0.187370529503525
8,2,-0.603008839974682,-0.0248955208490051,-0.544328562821288,-0.0166936428182093
9,2,-0.608398291225381,0.170826849544003,-0.78030383880009,0.186963674334665
10,2,-0.613901970110775,-0.105377845679034,-0.338736493053184,-0.0886102441022527
1,3,-0.659620650898577,0.272282614613343,-1.17063981819544,0.282169576714984
2,3,-0.622162151589003,0.227599846088069,-0.907277993486585,0.199424167511563
3,3,-0.662008769188039,0.0137458884772149,-0.675582660278829,0.018327565374613
4,3,-0.647148048699208,0.170233807836443,-0.641214386716914,0.17524953081487
5,3,-0.654037016264989,0.284147834055133,-0.832637367738189,0.312089370921025
6,3,-0.664212325671913,0.191918023493097,-0.820904281871999,0.169105350873267
7,3,-0.653908226035719,0.0206041419138759,-0.664556985856141,0.025344883282273
8,3,-0.685243558420136,0.04500882955081,-0.664520324660205,0.0491601251887649
9,3,-0.676321323779904,0.165957961648902,-0.770529207516624,0.182622092087694
10,3,-0.703806471205395,0.190408712474936,-0.946426525509128,0.212226118252885
1,4,-0.843338539639462,-0.138107460373004,-0.985281372368027,-0.126320067565937
2,4,-0.827728507117641,-0.248426363936938,-0.475288025108808,-0.260087533249335
3,4,-0.853444994112099,-0.395473829396713,-0.30453633596613,-0.397486546591834
4,4,-0.854226671702658,-0.492583591474698,-0.158156123514222,-0.481587985667316
5,4,-0.90178390238091,-0.0411483380671727,-1.80436461794938,-0.0318603953647467
6,4,-0.881911249316074,-0.31735672162454,-0.730277405290548,-0.334551191682403
7,4,-0.844535242696018,-0.371489353824312,-0.41776774803105,-0.373953756247838
8,4,-0.874186489456629,-0.487964917891717,-0.233763958087023,-0.487289875044019
9,4,-0.875281212837767,0.0257339926000919,-1.65162013423539,0.0383041942519195
10,4,-0.874026336643027,-0.450289107993282,-0.0754172996380151,-0.454225945597861
1,5,-0.959154373988592,-0.0395208964246183,-0.284889983290648,-0.0538433942177083
2,5,-0.939163129443624,0.0247197598510182,-0.133328644196252,0.0359831820979034
3,5,-0.946897362747532,-0.116579790002768,0.370662978240933,-0.139994120658914
4,5,-1.00247873140546,-0.163724631306943,-0.132627159180567,-0.165765277712233
5,5,-0.943398603868447,-0.0223100928652707,-0.230174091917098,-0.00611468825567974
6,5,-0.956474981203323,-0.0157776851786078,-0.268997595983159,-0.000364206250883072
7,5,-0.937346644251658,-0.0782442854757591,0.147174813601121,-0.0813325834836321
8,5,-0.993953443217397,-0.0389219018100599,-0.316091428885358,-0.0507540935809457
9,5,-0.984321539977317,-0.0522408505932824,-0.287632027511566,-0.0353544225171901
10,5,-0.947622430517991,-0.113191687993866,0.0552666884808183,-0.113378316428011
1,6,-0.738927641242471,0.224468101296175,0.0795017059311139,0.228767700188259
2,6,-0.702489381943687,0.229570677921478,0.6354776277171,0.216994959662675
3,6,-0.685090483986293,0.326845584528452,0.0507369099414624,0.332180916988879
4,6,-0.720151975547373,0.359150586836702,-0.348473930647026,0.3520684934916
5,6,-0.68560315418942,0.270996260675349,0.838553794548975,0.290428757298644
6,6,-0.6941103134574,0.38788964678472,0.313623209028532,0.386820439298581
7,6,-0.699389841877881,0.262976818325648,0.616632541045792,0.270602532132237
8,6,-0.697387971208108,0.322236406101399,0.327642553611815,0.340805396205948
9,6,-0.714007044839162,0.377225681167948,-0.099401682223565,0.381079570669245
10,6,-0.715717823040033,0.628395671162915,-0.539035486471784,0.621032496693308
1,7,-0.722683848688644,-0.570285604361504,-1.62622856698267,-0.577382373819762
2,7,-0.726068309789842,-0.689351356619508,-1.46228717575791,-0.678078333797219
3,7,-0.707713712921079,-0.606649425219769,-1.42355392248885,-0.613915294969685
4,7,-0.730271301061856,-0.666116014042829,-1.56823192817428,-0.673209633932571
5,7,-0.742627380905912,-0.577899837577466,-1.6392652484311,-0.569176780810663
6,7,-0.739922334315263,-0.571089178434209,-1.75449620431405,-0.583152773818531
7,7,-0.723981850625222,-0.510543289988798,-1.70451220989374,-0.506858044043465
8,7,-0.728908696409092,-0.609939613805097,-1.5138325913787,-0.607697396940033
