rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82927976010917,-0.148416040550953,-0.11794472294064,-0.140450500550179
2,1,-1.80008426891074,-0.450919788536715,0.755012893342642,-0.433070867667666
3,1,-1.89110413652512,-0.128051807530935,0.0995887222816381,-0.154945121551692
4,1,-1.82822459508135,-0.276672966907699,-0.234392468800084,-0.282167770863351
5,1,-1.79886247889623,-0.0966605085038821,-0.017278907428893,-0.109625968875262
6,1,-1.79797791001546,-0.386716016272062,0.0992272617381258,-0.373764063801549
7,1,-1.87023353572927,-0.290046631483309,0.401559665562172,-0.276738465963043
8,1,-1.85737395455816,-0.287942872812774,-0.0379833627310715,-0.312275038226895
9,1,-1.83506416281015,-0.00867741232084006,0.195066435321848,-0.00788204394178957
10,1,-1.83021866650518,-0.349459850389402,0.0797933427283865,-0.339483048914041
1,2,-0.936029658510512,0.230955573156522,0.0226722241592796,0.253429403376883
2,2,-0.956217943757666,-0.0455376004404517,0.636658844099465,-0.0449290840105638
3,2,-0.914953781505729,-0.0554295263233052,1.19621262140025,-0.065304586899871
4,2,-0.946768885806255,0.165655973647058,0.0414973640613774,0.200993979992334
5,2,-0.949283916846391,0.152556248254823,-0.0739703158374525,0.142385671785529
6,2,-0.950968222346122,-0.0941831194297631,0.600836794868337,-0.08966945446974
7,2,-0.9363231299275,-0.022837827989143,0.401066154771798,-0.00934781859652315
8,2,-0.992439160462405,0.051169922097033,-0.120329343687918,0.0525480559133701
9,2,-0.927609339486042,0.0292533291397528,0.652927110972256,0.0155144592586803
10,2,-0.976601224762764,-0.1702985854638,0.816333511435812,-0.176594790304351
1,3,-0.968263598917081,0.17179596412179,0.3197163848746,0.197616245145852
2,3,-1.00128105145175,0.104880299539058,0.19458669899633,0.102272488656322
3,3,-1.02575569745066,0.154188279438618,-0.278998170718507,0.156999341229542
4,3,-1.01978565570766,0.190222278199481,0.0474144735718479,0.215711334952398
5,3,-0.97661673771823,0.278556011757093,-0.145264855600803,0.280871404825282
6,3,-1.00833291764737,0.138776209181043,0.177527322713346,0.181239457309888
7,3,-0.973656122455033,0.249779665236894,0.269159832078879,0.235377377785423
8,3,-1.00441434582219,0.120829602516886,0.00865394864480786,0.112473810648679
9,3,-1.01162538604522,0.284377042624348,-0.213728015877278,0.304065351284202
