rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02955588044,-0.175652360118896,-0.786516867581675,-0.223600415456078
2,1,-0.981646890410012,-0.231910879280652,-0.857236356940474,-0.268278500854714
3,1,-0.967534131495616,-0.288619028209188,-0.685579747542413,-0.31214377643595
4,1,-1.01602346652028,-0.292647000037704,-0.448290019759178,-0.370075017096946
5,1,-0.969165303444271,-0.349111997973313,0.0454571809670572,-0.415001016005624
6,1,-1.00648453426467,-0.245114344862519,-0.551574537608551,-0.272073965804544
7,1,-1.00380031217213,-0.149228042624128,-0.595642545101265,-0.154052460069904
8,1,-1.00438915541605,-0.197153536318701,-0.813359845307214,-0.207222428847125
9,1,-0.971082863728046,-0.292375420509558,-0.506991976892058,-0.36166910620419
10,1,-1.04713267552771,-0.377677419088906,-0.584792621636358,-0.435763933174275
1,2,-0.119282984749147,0.162740356217522,-1.04483835920396,0.181069536019788
2,2,-0.0964350953946049,-0.0221372624576429,-0.141801612893868,-0.0428300628607762
3,2,-0.117687120875945,-0.0434328297500825,-0.426005349959709,-0.0403870183648993
4,2,-0.131707540004648,-0.108581269473845,0.0524237074509895,-0.139657897833157
5,2,-0.110501192654351,0.0775998812928434,-0.784022328870242,0.0704728629458903
6,2,-0.079162070927932,-0.0309298588566954,-0.18019170443746,-0.0387756333843855
7,2,-0.0903914827846215,-4.51402623125943e-5,0.0427672254793784,-0.038001441174866
8,2,-0.100462804094624,0.0556774499501423,-0.599372165560012,0.0660760681799087
9,2,-0.167179434718838,0.0667138131638166,-1.14301853193165,0.0594398168510395
10,2,-0.150006362065978,-0.135108693995248,-0.427277043273016,-0.155548631223085
1,3,-0.172661558102922,0.0152485672339442,-0.632297413739104,0.0419941625388275
2,3,-0.158282861493007,0.294981773888577,-0.935989445183389,0.349667383591939
3,3,-0.162208337115493,0.184756852282577,-0.802964941607721,0.234992957879602
4,3,-0.174629424515276,0.00461984564733761,-0.501597108968268,0.0121622452680156
5,3,-0.178460944696378,-0.0920807819300286,-0.426644716439426,-0.116669602009381
6,3,-0.147341595237854,0.258086399165419,-0.753604665290876,0.31193902876043
7,3,-0.199428356384467,0.22733340033024,-1.02739220982925,0.277616901882323
8,3,-0.168058010650883,0.0843181162571396,-0.545436325287415,0.101920207374436
9,3,-0.19310965971387,0.102580408752917,-0.939462025437159,0.110586885297238
10,3,-0.175428512399192,0.249895727886947,-0.963811192549191,0.325040770763802
1,4,-0.340187584285711,-0.44020617119376,0.398533810797374,-0.541944350512809
2,4,-0.387734625018852,-0.491482306410756,0.0779517704185671,-0.584838490030421
3,4,-0.394481254246858,-0.498794119376499,-0.0466615965452301,-0.614737791826959
4,4,-0.348583625833417,-0.316937388907045,0.102265213354073,-0.358006100451029
5,4,-0.334706421447441,-0.404362749062767,0.11164148395822,-0.480248593605021
6,4,-0.358663268273702,-0.400301878449287,0.187986757144846,-0.459109283953488
7,4,-0.367926616208404,-0.460412212614259,0.0112502577743677,-0.613523592224939
8,4,-0.359648415341799,-0.428348227935026,0.347720276559567,-0.486298143800537
9,4,-0.382981830481948,-0.388129361338589,-0.309880796653677,-0.483748148260397
10,4,-0.38478714772614,-0.476394332494414,-0.0665161684872817,-0.595281946328555
1,5,-0.476696541915602,0.156672201154223,-0.534980395277151,0.215842033744767
2,5,-0.427316177824344,0.089362736566701,-0.400645344532237,0.0881069550649094
3,5,-0.47325345617307,-0.0961207549185726,-0.265828463396,-0.0929868758587179
4,5,-0.507461339662645,0.204092682170689,-0.539771461495611,0.251813340915397
5,5,-0.447154013509324,0.0753221603478895,-0.350487357528367,0.0935535843982488
6,5,-0.507299051819848,0.297174393744853,-0.597418869725888,0.350757401573735
7,5,-0.442882144530111,-0.148409336597971,0.46181787991491,-0.144121549201808
8,5,-0.507436126165726,-0.0439111961491978,-0.0986840398334255,-0.0538949384229126
9,5,-0.488044390531682,-0.0827139397091201,-0.411651051893012,-0.0718120150834019
10,5,-0.447905148833945,0.237782277419526,-0.103472716957381,0.274857463052123
1,6,-0.204492287814105,0.264162996999465,0.521467650652233,0.319418310641295
2,6,-0.197420946948504,0.392859307831691,0.922306268114636,0.471094854892416
3,6,-0.258897867710726,0.607735891016103,-0.485450113092854,0.743601570402971
4,6,-0.205733141127516,0.53522342236331,0.667049804171538,0.607220254442342
5,6,-0.215748740933687,0.274767357012047,0.299020194996335,0.294186424327511
6,6,-0.251119564487519,0.196811057912961,0.542213792779356,0.23935131330926
7,6,-0.168947842684181,0.262788439046074,0.572707269160647,0.343314157863956
8,6,-0.176910703313198,0.421855520976655,0.465285396907336,0.478326891770617
9,6,-0.226776359470334,0.294017337854115,0.621813127874158,0.352940700558958
10,6,-0.215522651456184,0.122435545673059,1.10305215221024,0.160311964517178
1,7,-0.239353245136761,-0.5892624509968,-1.30328117190915,-0.702213639886887
2,7,-0.225702517592459,-0.630861010674021,-1.32978523978453,-0.724830725890439
3,7,-0.298952611824049,-0.586407270353969,-1.7518848601815,-0.683515943355388
4,7,-0.22405481486008,-0.672280436151471,-1.1882444552649,-0.818140974286425
5,7,-0.259917610976313,-0.469252832139975,-1.69614898845406,-0.567195737055131
6,7,-0.223194145982344,-0.607662443289963,-1.26153005088022,-0.704958126843412
7,7,-0.258142538528056,-0.509255885772841,-1.45079440598895,-0.588925991308025
8,7,-0.260877615001834,-0.664924011293018,-1.44342420715774,-0.793452338594951
