rep,id,Cl,V1,Q,V2
1,1,5.29205540091667,34.1472031652725,12.626662870397,38.3901960710798
2,1,5.55176394413026,32.2791711109715,11.7645549085471,36.7127472383748
3,1,5.63067013258981,30.4996136416044,13.9677038806561,35.1371422716729
4,1,5.36415643531287,30.3770091465681,17.7083720834734,33.1594424007
5,1,5.62149302816986,28.7092981107389,29.0141814955209,31.7026893808687
6,1,5.41556958358215,31.8557754819197,15.9706555299072,36.5736693925219
7,1,5.43012570228997,35.0615469562407,15.2821426772358,41.1551911781347
8,1,5.42692915068281,33.4208350013772,12.2922342508885,39.024127276312
9,1,5.61072380502074,30.385260040715,16.698778444049,33.4393525203491
10,1,5.19985073264767,27.9008073355028,15.4488555310543,31.0512355118344
1,2,13.1507607767279,47.8979832634715,9.75216378810273,57.5395229781078
2,2,13.4546867156722,39.8130911588584,24.0594038760386,45.9968294421368
3,2,13.1717643557255,38.9742126958036,18.1074271994751,46.1093391202489
4,2,12.9883792706943,36.5160457939139,29.2170152623886,41.7518864192334
5,2,13.2667566039123,43.988706281313,12.6581998885259,51.5151219543002
6,2,13.6891086076115,39.4645651863737,23.1532658065309,46.1836989118044
7,2,13.5362478436478,40.7024344026052,28.9362395160125,46.2194678159256
8,2,13.4006041444653,43.0348603991036,15.2252522410664,51.2891177468698
9,2,12.5357324303406,43.5124392687845,8.84019570204428,50.9498771589739
10,2,12.7528685852497,35.5601045327915,18.0844147408805,41.0936620088524
1,3,12.4671980271173,41.3297099869296,14.7321198343252,50.0687316428479
2,3,12.6477550617457,54.6699838852331,10.8736029177967,68.1063133151656
3,3,12.5982039270865,48.9642233901053,12.4206772619804,60.7274299470337
4,3,12.4426883706379,40.8927542601623,16.7891095914606,48.5971446475037
5,3,12.3951051752377,37.1235768478671,18.0958536177642,42.722808297574
6,3,12.7868973256119,52.6896711731774,13.0491484828774,65.584642516605
7,3,12.1379176032254,51.0939678668996,9.92379428671896,63.3718295405132
8,3,12.5247236742589,44.2852276808208,16.06898828939,53.1608774307367
9,3,12.2148562427486,45.1014074350303,10.8359089445693,53.623607905162
10,3,12.4327495406458,52.2598699798123,10.5752498806311,66.4495692331596
1,4,10.5441901458542,26.2096292811704,41.2999528109298,27.9232082871484
2,4,10.0545771679823,24.8995750695016,29.9724706987591,26.7507909672242
3,4,9.98697097717275,24.7181780125062,26.460841212345,25.9627998887096
4,4,10.4560312978629,29.648029227128,30.710135906724,33.5620656732959
5,4,10.6021432491483,27.1661114838116,30.9994366126551,29.7002047046828
6,4,10.3511676230468,27.2766538448217,33.458782351278,30.3347296088398
7,4,10.2557239025179,25.6853510577988,28.0384786521245,25.9943430559771
8,4,10.3409752219429,26.5222715618324,39.2537830544241,29.5210742012943
9,4,10.1024782492458,27.61070839812,20.337098895123,29.5964488705395
10,4,10.0842565239998,25.2781076727447,25.9406536755069,26.472873983685
1,5,9.19873572602325,47.6082109546389,16.2378859586378,59.575508925391
2,5,9.66437474264856,44.5091942780537,18.5725039002328,52.4316012515388
3,5,9.23046234925008,36.9739011466348,21.253021705783,43.7466770136283
4,5,8.9200473580868,49.9201997983835,16.1602752392684,61.7575276115546
5,5,9.47454360938742,43.8886263040727,19.5278214359531,52.7179558747441
6,5,8.92149509080173,54.7899858887534,15.2550207267071,68.1805908959482
7,5,9.51510419138857,35.0902638097466,43.9980549162107,41.5659358722239
8,5,8.92027226650875,38.9555732006275,25.1194766338452,45.4906856212877
9,5,9.09493990899925,37.4729412008971,18.3692210450501,44.6828838528171
10,5,9.46742961711768,51.6306413922139,24.9994751242819,63.1971999040482
1,6,12.0766073871659,53.0108198724482,46.7023832810763,66.0770075181347
2,6,12.1623078459663,60.291573564473,69.7302212855897,76.899347135944
3,6,11.437125967048,74.7439995350464,17.0624037769582,100.988242806253
4,6,12.061631382309,69.5159669600791,54.0212426030498,88.1132383105802
5,6,11.9414298593546,53.575956853027,37.3879231397898,64.4306180786946
6,6,11.5264342841298,49.5580198898768,47.6813978359169,60.9926792766273
7,6,12.5135837309996,52.938003485014,49.1577647967072,67.6749901307574
8,6,12.4143354821867,62.0653936337816,44.1508837343982,77.4575019155836
9,6,11.8104677533288,54.6172835998827,51.6319503889524,68.3296121306223
10,6,11.9441299962169,46.0058512702572,83.5445229544486,56.3574531091429
1,7,11.6628590254749,22.5801362602255,7.53113962263098,23.7881817427329
2,7,11.8231571401777,21.660103795122,7.33415575485915,23.2562009944874
3,7,10.9880682948731,22.6446987531183,4.80877650258782,24.2371502039993
4,7,11.8426542468098,20.7812805535792,8.44929572136517,21.1843257650247
5,7,11.4254689794428,25.4592774296043,5.08440777753139,27.2269364722918
6,7,11.8528512382369,22.1684609529567,7.85222943315437,23.7229848950926
7,7,11.4457680254453,24.4609301879984,6.49825149917416,26.6416702424491
8,7,11.414505746445,20.9347201739794,6.54632183113296,21.7138475552022
9,7,11.9680485651094,24.9744866044033,5.89361902786536,26.6394634832927
10,7,11.3087127709628,19.0639555795759,8.44865341530079,19.0621466537667
1,8,13.4473931721845,32.7686502876744,22.4707437801891,37.1216981292009
2,8,13.3092844140761,43.8705783307154,9.7406025833357,51.5915491395304
3,8,13.0836574814532,44.4709198022815,8.70027355986579,54.0857075044824
4,8,12.9120570270143,36.5348386635191,10.4982652507101,41.8527665853472
5,8,13.4310157529653,37.535627580285,13.6668951096541,43.3539509222758
6,8,13.1860007382607,42.3795347056315,10.3981625685121,49.0634068939283
7,8,13.0440413952331,43.5742739636031,10.7218422204405,51.9188815913061
8,8,13.3504022320411,34.3752158717963,23.8712516319681,38.7034448878605
9,8,13.697778066617,35.7404211728113,20.0132561697387,41.4164926458948
10,8,13.4134856389406,40.2464922107075,12.5521224441251,47.775524151096
1,9,9.6916212339461,38.5487443989306,17.5118095522682,45.8011246826888
2,9,9.65080360583972,41.540219455898,16.3862148369829,49.5608987130417
3,9,10.05375450691,38.7630591267885,26.1530865400841,45.7772338034877
4,9,9.79145934819178,46.0096762752809,10.6745126270568,55.5477076184236
5,9,9.87253563166842,43.4720222285067,17.4004783539288,52.4270130980441
6,9,9.39524333406,34.8792872672874,17.7262005195507,40.8342777869901
7,9,10.2192248882765,40.6508603917725,18.1702741467041,48.7295236045667
8,9,9.58928249234232,44.4263737593008,9.86507349629565,52.824509093278
9,9,9.84454712817107,40.1679021007452,22.9543322407785,47.2344918144844
10,9,10.0601023535447,46.8651873662233,15.3260254711012,54.9339218801313
1,10,7.1492718493442,24.4141598302912,33.5966919104735,25.5440839632013
2,10,6.8449913820362,36.0649798057095,4.47343156749271,41.3718861591095
3,10,6.79638239082061,36.2607340917226,5.58176712251913,41.7310048532295
4,10,6.8296986523318,28.5627425018772,11.6445944237026,31.0875223500371
5,10,7.12755941957473,25.4791478890271,25.6901930880341,27.3810828092076
6,10,6.84090353035225,33.7035081909262,6.2073078130747,37.4425849756894
7,10,6.99845333715703,34.9581967376411,7.42373440749156,41.5015394213308
8,10,6.83024848714233,26.9664540978007,15.8837356734386,29.9818690256146
9,10,7.07200436732795,25.7415686247297,25.1716925874327,28.1537375036515
10,10,7.07782881115761,42.4939447629216,6.97530406445664,52.2714450930198
1,11,12.8445663012245,37.4679383385468,20.898185371946,45.0075855340409
2,11,12.9715627593483,38.0011633170916,26.8654095937825,44.2061792351134
3,11,13.0341403259201,38.1294415823543,31.4081374955738,43.9585872434075
4,11,13.4677059638747,38.7108598164583,31.724409079302,45.6548237396987
5,11,13.1286208813305,53.3773644412859,10.8019778433778,65.0915855713304
6,11,13.031699159808,43.3413936389535,24.4169114887682,51.8127201038546
7,11,12.7488026405945,34.0066841642782,28.2077365323145,39.8908887104112
8,11,12.8522941075917,41.083074019807,30.2858805177273,48.3447969211893
9,11,13.2382749689459,48.3743108541552,16.6773947628839,58.2801425125955
10,11,12.8099924703715,42.2272026401929,21.6308591131728,49.9530781587187
1,12,10.171884280515,48.0927918090398,18.8557285782253,56.8008791295554
2,12,10.214350426888,44.3439074678968,25.3278718438822,53.6635761432842
3,12,10.1152532514062,42.5515904201339,27.6757486534805,50.7295621968455
4,12,9.92267622771728,50.8882553398195,17.8298223894436,63.1042700397605
5,12,9.72622335430516,51.635507175542,19.2358723222957,63.9698183115975
6,12,9.89841685661274,42.2400098692701,33.2433550035411,50.262094645368
7,12,10.2321142688558,39.4340977418729,37.9643082177209,47.6869060711327
8,12,10.0773317578327,46.122505862384,21.9129425851846,54.9533837623431
9,12,10.1398193023584,49.3590070877641,21.0975878957239,57.4765411537138
10,12,10.4213845071174,42.3231687678543,39.696533426908,50.5658509329762
1,13,10.7016338195278,36.5775936889272,26.8142788756333,42.2063793112014
2,13,11.0332452562642,39.2955235468279,29.7266532119937,46.6364408822137
3,13,10.4362380177057,34.9686334533095,25.4410397152145,40.7210686436047
4,13,10.40696095362,34.8923256117823,25.3595681142352,39.7761986128628
5,13,10.4968971715092,36.9550771693427,20.9793803012873,42.4765650190569
6,13,10.7707318866583,39.6581109368836,24.719858920561,46.6314519264279
7,13,11.0276031374186,38.5090543170801,33.9266658966764,43.7331423124549
8,13,10.7825615568789,39.1445322589419,25.5050575123663,45.9880077239341
9,13,11.2248429141533,40.4627440278031,26.0676734428033,48.4571061507617
10,13,11.0339258485305,42.4657655941368,22.4464235049824,50.7557115062632
1,14,12.348147082815,48.2474202978314,4.73832479386326,58.9805034536282
2,14,12.458370394732,28.2238143529438,40.6333882222894,31.0271219547884
3,14,12.8099612615794,50.3521466153698,5.4259472060605,61.6337454440307
4,14,11.9770918175786,50.6318219963168,3.56140797014657,63.6509647575345
5,14,11.7592856075925,48.4993036378047,2.91765110600839,60.3398281674039
6,14,12.7270716524054,27.6346185333733,195.952280713704,29.4270229981122
7,14,12.02052941386,47.8553770135817,4.19792334238916,57.3091821743076
8,14,12.1966809475745,47.3319459879206,4.03786533773047,58.2520607249334
9,14,12.4430725883701,49.5325375652174,3.78300311025465,61.4832497723536
10,14,12.5022487497614,28.1853966699911,39.2015688529253,31.8386102152121
