rep,id,Cl,V1,Q,V2
1,1,5.3414045982122,28.6503211202919,17.9966209884291,31.2963293479565
2,1,5.49853574845151,25.9929531496411,21.9772940339754,27.8175128028919
3,1,5.45649597716925,34.9106742943418,22.1473599743639,40.4595004709368
4,1,5.44702464195541,27.3918467578197,23.1162844951303,29.7769760508465
5,1,5.57461070563264,25.0554806356197,18.1299542268291,26.3590922737381
6,1,5.40604393434742,22.3525536391887,19.1062717586578,23.7180923717264
7,1,5.36513299652506,37.4835977627581,24.8773942991069,44.1592910385688
8,1,5.34081962737161,25.7844957746342,12.7483044489265,27.8221986950078
9,1,5.624853767761,26.1470703280756,30.2811663580557,29.3323320651807
10,1,5.92684068042121,27.3999274475681,18.5176156849339,30.8250161380695
1,2,13.6459176000948,37.8115740065191,20.1093738984244,43.7196832691566
2,2,13.3890430451835,39.1603230130197,17.2172672048268,46.1883577304045
3,2,13.3540058719626,37.9125819049679,21.0899713595861,43.4523461398638
4,2,13.8929486146308,40.2448973993507,29.3746485431844,49.0648460405065
5,2,13.6393869120034,36.0182764495947,33.5084450468672,41.7276637127032
6,2,13.0683222523093,42.4619502555842,15.1482099062537,49.7830565348269
7,2,13.5754285957184,36.8328929078985,26.1953667010592,42.924887067491
8,2,13.4862622007465,35.2802955080363,31.1659099246885,40.6248611943273
9,2,13.6370981709833,37.8756300591183,33.2736044357455,43.9460322858757
10,2,13.5196975170669,37.2242153344545,24.6867390812797,42.6705387280871
1,3,12.4346483173212,47.8501380949119,14.1275017814166,57.0704852654064
2,3,12.5017096813597,45.9558524598248,15.0190789006199,57.2175670057695
3,3,12.7941986936087,49.4937988211582,11.351130037857,61.7418079380535
4,3,13.1160113775199,44.4263808529079,20.3019511778573,53.3136177051189
5,3,13.1066624038184,52.3235537599541,14.0945366613726,64.1388105862527
6,3,12.7738301917697,39.990307460877,25.7275087672927,46.7216474692474
7,3,12.6847937470798,45.9570019782681,14.5385196996762,55.0921226943585
8,3,12.2261175272438,43.4368669266785,18.1889030871983,52.0311839715886
9,3,12.5279312436679,50.0996474084525,11.5977175717105,60.6538238620419
10,3,13.5054315057361,44.4954003584736,25.1713731793058,51.9827343384502
1,4,9.70739111050071,24.4483223545093,25.0202692993665,26.2750206725714
2,4,10.5915456531411,27.7395985393742,18.6715689993219,30.2440741284432
3,4,10.3585881362197,26.6362733540434,33.840800165653,29.1788496027857
4,4,10.4790386683686,25.036924528829,25.3857511960257,27.4871600706535
5,4,10.3132102288693,25.8808622197839,25.4436999270784,27.552827731333
6,4,10.4737720894678,29.5442380842635,32.9995725082397,32.4941279753232
7,4,10.1910489604835,24.1328076708168,29.2371683065732,25.7710245592354
8,4,10.5446132385656,25.8574862408846,32.6745730572145,27.6283923823657
9,4,10.3691996894051,27.0687914385701,29.6921809537843,29.6307017859972
10,4,10.5450216589584,31.1818440292129,27.7669596892462,34.6093901911337
1,5,9.35326499543396,41.6846892929737,24.7330554229082,48.5617084433008
2,5,9.50985580063084,37.2543860238854,46.8293162248429,43.3974819742517
3,5,9.53923597458709,43.1191928729619,19.452746662905,52.5666742291898
4,5,8.98503891726908,43.6240313822822,23.393336333073,51.936192779665
5,5,9.19952421242336,37.4838391368555,25.5787771060895,44.0182059441344
6,5,9.06835339573789,43.7259009958599,21.8308865427746,51.6496189284802
7,5,9.22955827376847,55.0211023633821,16.2059399502438,69.0245441963083
8,5,9.62005191145165,39.8664222431415,29.123648444112,46.6993522380929
9,5,9.3587189556917,43.1597388374362,14.9597370410934,51.5179166652776
10,5,9.03969124893102,39.5617337352236,28.5264957104218,46.0027673238905
1,6,12.4118514265741,54.2938741055912,72.678768240032,66.9526153502215
2,6,12.7544547602679,72.3251677015801,29.4718561388317,94.5613956986829
3,6,12.1458069994828,65.1191345642725,32.1793977402047,82.5886800929063
4,6,11.7821221228263,49.3264557161118,73.5967439384442,60.6190299958411
5,6,12.1184929980905,52.6509474950003,42.4529600780426,65.0685676987668
6,6,11.8613372141346,76.0197708379716,25.2401551206499,103.753377483733
7,6,12.4069770551704,64.1130123059519,50.7066485242219,82.6474316562237
8,6,12.1022134029183,51.730528175112,57.4713744492563,63.2332845989222
9,6,11.8896369097658,50.1025758310557,119.756122968728,63.5893273029058
10,6,12.0301154032282,76.2405036862741,34.4002574365449,98.6115775799068
1,7,12.2207990013435,26.7470890204419,7.04907912945276,29.7113149419701
2,7,11.3595200597052,21.1693953647912,8.66045764697861,22.0523746963879
3,7,11.9124516939304,23.1894665566416,7.17809811466061,24.1912727391129
4,7,12.2563494839373,22.0782077060834,8.28989069576974,23.3722893159439
5,7,11.4537200314006,24.0539410871854,5.98304893929269,26.2148044588985
6,7,11.751741435569,23.8835028508754,4.89026998123337,25.8282532538312
7,7,11.9305519914136,24.7007851673732,5.98659547205712,26.927376990629
8,7,11.8380343427828,20.8522073673933,7.67148689631959,21.777582452865
9,7,11.118772194804,18.6648853006823,8.67546615004198,19.2091754141844
10,7,11.3442289479729,21.3366116904605,8.81428201372777,22.1148045785528
1,8,14.2382901941355,36.1078381969579,23.383848135752,40.9405546841863
2,8,13.1688615330168,40.7808530482381,13.3184346488826,47.4085861804642
3,8,14.3858255454727,36.5509393337092,31.8891421453818,41.9771080006149
4,8,13.3568247869605,32.5652571706771,19.3133607492053,36.8413034549096
5,8,13.9843739809329,34.9536318213962,27.548228874055,39.9057941061744
6,8,13.303838451471,42.6473173052898,9.69812650323293,50.5939496236564
7,8,13.6636799397846,37.3446892947935,16.2999862038347,44.7396223846751
8,8,13.4197435397268,32.4271858378565,28.9327392437499,37.8812524896976
9,8,12.9339134633454,35.0836777434603,12.4435182359338,40.0828216170964
10,8,13.5869518504543,47.0936491109777,12.6862889525544,57.0612393260091
1,9,10.0237893889909,36.6744295485918,22.5642990709489,41.8710582748784
2,9,9.89178167617087,39.5442367191804,24.1556839591518,47.0920343646692
3,9,10.4167168647519,41.3384974083601,22.1632626574854,48.5797884697601
4,9,10.2275414248794,41.6897552153409,18.2217153253429,50.4081060150402
5,9,10.1338102739238,37.2910530697665,19.9027816722691,44.2030809487134
6,9,10.1396880445881,40.4154765370822,19.434371883732,47.8720968690038
7,9,10.0478360648565,41.7772672917036,28.7985789742441,47.6488830175509
8,9,10.3536390579387,39.4949118018744,24.7851965591268,46.3737507609432
9,9,10.1856315472097,40.8785723724072,19.7940940846336,49.1137011338694
10,9,10.0068317547072,42.7712244120424,19.016033198976,51.0299771965015
1,10,6.94669390903098,22.7859614990677,35.147255374783,23.9197509846185
2,10,7.10355114726631,24.6522303417752,30.0165884522311,26.5216395144266
3,10,7.00884531672864,27.2490369348241,16.0355381236117,29.4797067008615
4,10,7.10200615308653,25.730758987863,29.6957646863998,27.3740099871747
5,10,7.04081476706648,23.9261629558738,34.5431378776722,25.4889848915595
6,10,6.83141092902666,23.6193314058575,38.8528513050045,25.3174696898437
7,10,7.07865996530265,25.1941910510681,27.1389125376685,26.9676507911489
8,10,7.0352305428758,22.5640383372398,23.966635273797,23.7640739469809
9,10,7.05578653214045,22.4738266950067,44.241824593083,24.5424316638089
10,10,6.95927640142232,21.5389080358422,26.6629766030986,22.9294594730152
1,11,13.4159781583153,40.3276941714245,29.2409876642176,46.8930044081569
2,11,13.0119683987762,38.2375104131547,30.1232222571888,43.8783671294003
3,11,12.5795180914245,35.5175198645372,29.4331878872498,41.453253095672
4,11,13.8009825084435,41.1157800619045,34.5467067958611,48.9249144537646
5,11,13.4044489538512,35.8013823079642,35.1687645321871,41.3347609982046
6,11,13.2817876904035,38.4685652671887,35.0284255049173,44.7346639962122
7,11,13.144946004991,36.2948008584517,40.6874792965265,43.4452879624394
8,11,13.6390185488267,41.0793139180519,31.2602937008002,48.8859193690623
9,11,12.8557923422093,39.2192757573655,26.2595665844028,45.5519783309146
10,11,12.4677271729545,36.8198055720524,34.9113902868451,42.1767123473105
1,12,9.79580722871333,38.4449659347555,25.5904757054396,44.6083358620283
2,12,10.4597434656781,44.6991970641832,30.5750216208422,53.9389812209383
3,12,9.96223845374664,45.0972524006128,23.5445151606404,53.8362572018708
4,12,10.4246197566461,46.9620464878185,39.7341107186625,56.4167185480317
5,12,10.253561004753,36.1055271702774,34.9833249819641,42.4598339985632
6,12,10.0443479346671,41.1553226310643,31.3701659483455,48.524535370902
7,12,9.87126981776566,39.1823556071337,32.8151188335466,45.3877862239133
8,12,9.86616102785124,45.2425045635245,22.2474883124773,53.4644093055544
9,12,9.91901585293175,37.7815480623475,28.2815041679332,44.5763848246567
10,12,10.3654448072437,45.7172490252224,27.1545905157352,54.3444607662377
1,13,11.0324541428736,39.5429654207976,36.7717623065948,45.895088350791
2,13,10.8038041418002,42.2027768470769,21.8544162459117,50.2805441864733
3,13,10.7723349517716,42.6166030576655,17.1632851295955,51.5865165205917
4,13,11.098713364818,35.9550310264248,39.0262437579317,41.970466543172
5,13,10.7467536351379,38.1223179829424,28.2962197814509,45.5162704472383
6,13,10.6011834042878,38.8934959190887,28.9175992756731,46.2506650784404
7,13,10.7529269840721,40.6064441979887,22.805952890185,48.5948302137468
8,13,10.5847115228404,34.3997551813097,49.5211572466745,39.8449181251968
9,13,10.7354123679106,38.9969427126625,30.2218907261091,44.337036004974
10,13,10.693875686171,34.3792965694021,34.7680797627556,38.4423995447924
1,14,12.3189877576337,52.4200832776141,4.5315215873997,64.5241807054555
2,14,12.5765977366263,28.3460458595603,69.582045560654,30.4108670979325
3,14,12.5983669812046,44.5814949956524,6.85478702605816,55.1377803533577
4,14,12.8806951181606,29.7607561111306,75.3614911976676,32.9539020477259
5,14,12.2297149635469,49.8195148025999,3.00267290257005,61.7651293771182
6,14,12.7469461763397,29.7888266762269,76.3862112523564,31.7061895456065
7,14,12.6175562931967,47.3886985424945,6.51510974530431,57.9225715979658
8,14,12.5419121728668,27.9166879662983,84.0381128180553,31.3328910568085
9,14,12.8475781589957,51.3205939496664,5.42598510295389,63.2021819132586
10,14,12.8167565727444,30.8577992286404,63.6321202337249,33.854046725814
