rep,id,Cl,V1,Q,V2
1,1,6.24670916869936,16.7754054356178,44.7635187874095,62.5338458440892
2,1,6.2077608999244,35.5514882466665,9.64393917285712,30.8403014258254
3,1,6.66001379424536,45.814449824014,2.36975200138481,33.2242589777988
4,1,6.62332837255319,28.5026605315789,28.7774348009625,17.6682791560888
5,1,6.11303243971462,20.3652690270958,30.7894382367318,186.34970324932
6,1,6.29235547386567,22.741845800352,14.4515642306507,55.245285143331
7,1,6.36677336826776,1.63049226440885,55.198434529175,48.8801175406119
8,1,5.51779487844436,27.2790577817208,19.9060088843571,119.042935170058
9,1,5.97963112829763,60.4694094110664,60.5488899881521,9.40371152235093
10,1,5.20777208183113,24.1481721308923,92.7198585689272,98.0435748230147
1,2,12.6498234733178,56.2397597973817,51.5383426483851,5.33302180904936
2,2,15.2506904315433,34.4785517212049,235.853188774039,43.8009707567303
3,2,11.417698296195,49.6827297829006,1.68078679233707,35.35551487873
4,2,12.1805338157425,40.5463487161081,82.7537765924321,16.0308803913195
5,2,11.5128060059656,53.07697890082,2.77667160366335,68.6795726842051
6,2,7.7701420314234,51.682706702202,10.703852464151,554.421567151784
7,2,14.8330166764693,61.048818180471,7.70598338864291,274.554950315789
8,2,13.7775915418829,34.3459483713369,46.4611531506086,39.3018150676758
9,2,11.7132731690054,34.7867697476172,12.1000382173349,117.575859944167
10,2,8.86070242436582,35.3160213548482,7.6395647368304,407.268368474033
1,3,12.6025964296978,42.4240770235908,10.2838604502422,235.292960302581
2,3,13.2100817606772,47.4859614179367,43.6714298614336,29.4621110339329
3,3,13.055208408254,59.7938565633249,5.76243242245652,34.8890245903508
4,3,13.4475721866463,54.9618979652867,28.4587957580191,39.6131488633974
5,3,10.0402044592229,63.414920648462,3.91133143838632,529.287869923288
6,3,12.8448790149892,46.8346947180093,12.0369063443566,153.930312044664
7,3,12.6736764537836,41.9738614139825,12.9775298628539,90.3293074372039
8,3,14.9611978584865,50.2709832998109,27.4418505925678,72.5687652205888
9,3,6.98903391954011,40.2508011922885,14.0816291027038,825.627187576857
10,3,12.020107201684,38.6446156472634,12.0059600322628,260.518796756412
1,4,11.5462727066624,8.37831238682556,510.420652176829,49.6112362533348
2,4,10.6945337007423,38.5970953959266,13.6349851331432,15.7951619411749
3,4,9.14048380656317,14.9047615036728,31.732529402525,45.6780936062396
4,4,9.40379804563484,38.6236632745372,135.51623571027,7.84062752120688
5,4,12.2931921681974,32.4894440283238,11.7557316871178,83.7248673273166
6,4,11.1679610929312,79.1752167931408,2.24811230133122,28.8071518194296
7,4,10.6968294124142,91.9698780129389,0.740829437523795,13.9713802042199
8,4,9.10894574171709,67.6908044695827,14.2666039297075,317.373464637972
9,4,9.11140779771555,49.1671799160394,1.21892967314818,162.474985505724
10,4,9.2127290352443,31.380319842599,5.92449263718597,53.4784333903744
1,5,9.66182957514817,41.6884021239258,13.9337532188961,132.971021646757
2,5,9.99261313414081,22.1696796576512,23.3275605118658,54.0240454436462
3,5,10.1222838321425,51.3798024707509,22.5816970981819,168.20175871077
4,5,9.07465726834744,22.9313385511671,32.3950275301933,137.781332092781
5,5,9.62795580187108,63.3866942376671,2.51180427809944,43.8583849988497
6,5,7.84752125245343,27.9782843692318,20.4942771709599,12.3852222871039
7,5,9.7925099095021,18.2457068929446,46.6624568081202,93.4754200869571
8,5,7.226732510841,76.7553676277813,3.07131092846642,8.30229356971392
9,5,7.44979743414389,25.9900687618677,10.7232420991729,168.771143980243
10,5,9.91920921138913,1.72200368040174,38.0507380689244,86.886915716778
1,6,11.5245549434431,63.2259443459611,21.9282171331982,42.9563266236701
2,6,11.202229782595,85.4543185786013,94.2230795844405,47.5372635233644
3,6,11.4066653999268,80.9203286931499,4.32918419394778,15.8668728982212
4,6,12.9694289725908,104.237988325821,125.706450047473,243.119463708932
5,6,11.8610651049309,112.946257032149,4.42394804034369,7.38317120267212
6,6,11.668960065149,88.8031405620786,25.6484070634393,276.531188404792
7,6,12.3822888095273,91.2364623284829,15.1015998953118,12.8363761636023
8,6,16.2410965519976,15.6653876506588,136.076860992984,253.195463412827
9,6,9.67605221629303,127.0625236956,2.45052851982508,240.506234305678
10,6,13.8427890555751,100.934168626539,5.56067812619544,58.9475079447062
1,7,13.3249316487667,39.0949923265249,5.14179022728603,37.8981514232296
2,7,11.0772921768335,45.0083848962026,3.71503956991185,246.985517079542
3,7,10.0838077443884,11.5600642363461,49.656333055326,19.1243371611165
4,7,11.4733387153743,57.9559732109777,2.9778387348747,33.5287864936271
5,7,10.5480354349604,67.4456142792711,1.26519997168324,54.1084882556542
6,7,12.2475492863678,47.0359827800128,4.86316596898764,83.0763210642362
7,7,11.3643604549048,40.8037713472055,17.0946477763091,14.0631820252134
8,7,10.1534638676867,47.2651383164399,2.91020767248407,45.0305921361791
9,7,12.6360145580164,61.487690519051,7.21879784560318,5.09116302403523
10,7,10.7809868064758,33.2551658692884,19.158843778326,8.68425918386894
1,8,13.7563657868799,53.1555570799582,8.70084317416205,96.9656196906987
2,8,12.7313500292329,12.2229265832702,47.8271599852452,43.1975053655647
3,8,13.9729813818072,67.2292012234163,3.98870292943465,14.3279692880234
4,8,11.4894539959475,62.0758764111422,2.11885685738179,164.561293020377
5,8,12.9661854896604,49.9461820576559,6.78108834258759,53.4399223631221
6,8,11.5344291920449,68.7536914817242,4.25293387921512,47.8928179428082
7,8,14.3420996302527,51.9675477553448,13.0496711670892,68.1986066193585
8,8,13.0875030001609,67.5474424636711,1.84751143405322,115.578760097659
9,8,15.5988111864801,69.4965379208294,16.8985847902214,8.54651399679948
10,8,11.1933228950867,39.5276409343832,2.29562706467859,3.91601466378352
1,9,10.226026576904,34.2190477418961,17.6022602559171,170.992555543771
2,9,6.0789299867453,44.9518394251839,26.9615296204805,496.011089948183
3,9,8.33456347927216,65.4691747277834,25.9379592928834,375.177623659487
4,9,9.76702366538533,42.9183926614596,13.6528581070335,207.969927240085
5,9,9.69456188247814,11.1982606621169,86.8516393345619,48.4915079871656
6,9,9.54299856956911,41.7211527059131,65.4328975143408,48.4535285387669
7,9,10.49992985884,40.1955804167932,22.4260785613497,44.1019122338555
8,9,8.68292724102749,36.5756683121761,19.0196288731534,76.6526876825535
9,9,10.0732693406938,25.2838589850997,21.0598710952864,61.7069347119894
10,9,9.83429931415514,49.5831673095512,16.0865848139749,60.4637865393228
1,10,8.43393102963811,26.3128748627679,19.6383561899761,26.0429875220566
2,10,8.35359446946408,31.9850179295562,18.0738165693872,30.5542851299768
3,10,6.73368210570802,46.1056662563097,11.754970231242,14.2981838704162
4,10,7.03039925686206,31.2758443403001,8.03740816339035,60.8901736460347
5,10,7.55193151944321,36.9554391176605,13.8148258744223,29.8595935383784
6,10,6.95069748574528,48.9888948260776,26.0688137126232,3.24922884861724
7,10,7.39663875022996,8.73584199051429,177.207871549789,49.038937012586
8,10,8.40394074177995,38.8697526228959,5.67788539937677,84.2412300667253
9,10,7.40559530178949,42.5518375742267,3.07265416320009,43.857352766155
10,10,8.35082195898045,35.9287778577183,294.302879982734,46.9546586238083
1,11,11.6268561710167,48.830549868051,3.02509634458891,10.3534539174374
2,11,12.9508502342572,67.7910781900104,2.16608593165516,15.0338301642741
3,11,14.5272477550683,52.7267845465614,9.6830170685009,53.8849764205559
4,11,15.703022898913,77.7640027784471,13.2122362009369,137.449958953234
5,11,11.6008498806366,78.0004562779272,7.49122848716849,38.3114154359794
6,11,13.2430749899596,53.0996465787689,34.2518833407253,36.8780476142452
7,11,13.0984903911385,60.6287479825149,1.56059031492712,146.614776102395
8,11,12.5795363855457,74.4528235860714,5.43459047005141,196.607039835779
9,11,14.0787110283827,74.5672538692658,11.1234569065121,289.970931382161
10,11,11.3789325197921,56.3363662206157,3.38501747619944,30.5736117526136
1,12,8.16317072153462,60.5058340441283,0.900318359960022,14.9043675901132
2,12,10.8405198676228,1.52563112353844,43.350262886805,101.672077807847
3,12,9.94305619949366,47.5879495276886,15.3982677818948,130.243484061379
4,12,9.48050814014606,85.84420602822,12.9878593472297,155.38310618819
5,12,9.31496509510274,72.416628308365,10.9848757485174,170.286565315544
6,12,9.64833865694232,38.6760096205768,24.5564861378249,161.79868628893
7,12,12.2815699686034,20.9801457869611,72.2303534644367,95.2193747075363
8,12,9.82586914507833,66.1062083392008,18.1879620660421,43.9214469571289
