rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.49302537874839,-0.946465850099985,1.3890216963024,0.0356464211201005
2,1,-0.499279903513979,-0.195397682852322,-0.146042145558196,-0.671239200044516
3,1,-0.428958615063252,0.0582198379979361,-1.54958648969884,-0.596781221352017
4,1,-0.434482151911508,-0.41638226680118,0.94721976757427,-1.22829062884629
5,1,-0.514657213112217,-0.752548750423456,1.01479991817437,1.12756351093543
6,1,-0.48574469105695,-0.642173046915257,0.258430861351048,-0.088278522567146
7,1,-0.473987365163594,-3.27749772977414,1.59856279429743,-0.210690803013878
8,1,-0.617101868887911,-0.460260408118428,0.578649841534559,0.67942270523601
9,1,-0.536721288992592,0.335757905889923,1.69107933907358,-1.85895706840199
10,1,-0.674928029962042,-0.582171012631704,2.11721087506889,0.485350498346873
1,2,0.212563089576308,0.26324427476124,1.52995424949368,-2.42614350148888
2,2,0.39954460540672,-0.226042260235996,3.05083773138196,-0.320405542018865
3,2,0.110084462846845,0.139277681732554,-1.89310978604921,-0.534607134491845
4,2,0.17475891773661,-0.0639339691891684,2.00349785319025,-1.3255446359583
5,2,0.118379810729506,0.20536359017981,-1.39111885306567,0.129390291621156
6,2,-0.274791727146456,0.178743530667492,-0.0417680785583603,2.21786382635664
7,2,0.371775381801048,0.345294140442114,-0.370374708042492,1.51508990166403
8,2,0.297963300234639,-0.229895641336337,1.4262447487181,-0.42879081981447
9,2,0.135642486859423,-0.21714256687634,0.0808368124503864,0.667022219258285
10,2,-0.143454128944489,-0.2020429779857,-0.379031168668324,1.90941082759455
1,3,0.208822687756395,-0.0186636463043596,-0.0817960788923451,1.36076985476835
2,3,0.255900136995493,0.0940544165573008,1.3643223107756,-0.716956456448935
3,3,0.244106995066985,0.324523220920434,-0.661012117473263,-0.547889224454511
4,3,0.273718412364109,0.240260479188925,0.936085479669764,-0.420900417399658
5,3,-0.0184826923007502,0.38331947350913,-1.04849396124528,2.17147093884481
6,3,0.227865040855216,0.0802445666911608,0.0756056601159581,0.936438458254096
