rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701082546947212,-0.314838618909209,0.232263194842832,-0.0823178663814076
2,1,-0.651315839875399,-0.56016550882332,0.508930689034896,-0.14970214461444
3,1,-0.653766853031594,-0.113771885399231,-0.292742392663928,-0.013661777206043
4,1,-0.659669716175559,-0.519254339595879,0.483807664554481,-0.151240439277721
5,1,-0.60442442426782,-0.771626711200044,1.28064055362252,-0.210581287838662
6,1,-0.664206533012511,-0.502020850059477,0.674919562573015,-0.122518546964651
7,1,-0.628636227249288,-0.281233666053705,0.27305491620765,-0.07308005300432
8,1,-0.668701230716467,-0.328544130636326,0.198534761731983,-0.0823389607622013
9,1,-0.618217567803188,-0.492929060646916,0.54988587559324,-0.137346990124508
10,1,-0.663094680950369,-0.642000244792615,0.756153244184973,-0.16227010102402
1,2,0.261654571114261,0.104148753968494,0.131692806178107,-0.00555617579409967
2,2,0.248438631171421,0.0419534273973215,-0.0435110717977158,-0.00307920898548565
3,2,0.231613935968742,0.19420661379685,-0.261461255181748,0.0577207772919296
4,2,0.227486195915654,0.0455691980506247,0.209691194065344,-0.00272455931668096
5,2,0.233711023680139,-0.0863542001279656,0.44664594515028,-0.0268468660926123
6,2,0.29079804076887,0.254986400595476,0.0129723384825139,0.0572420037335034
7,2,0.280209325101427,0.138410355963522,0.231165851794783,0.0317386707201868
8,2,0.252809683564234,0.177163388573579,0.0110240714292105,0.0431584184115105
9,2,0.221651834706369,0.190590677115734,-0.497574237973363,0.0416302108787862
10,2,0.171466696774843,0.0735982809577428,-0.36979004567976,0.0139428017289202
1,3,0.232895213792451,0.243613522610633,-0.171805639376492,0.0740227271123009
2,3,0.183193494234774,0.295225671418035,-0.315211119927144,0.0717923817396985
3,3,0.187104707215045,0.143417849012901,0.114018150403078,0.0553942647528173
4,3,0.197653703702127,0.188391763140445,0.0875807345849698,0.0411624598244958
5,3,0.187559280242645,0.0373621603874977,0.244520635558028,-0.00526009413761316
6,3,0.198829435915229,0.188377429015241,0.127931382673641,0.0701987724165592
7,3,0.156880840819876,0.261671138372867,-0.39492712738381,0.0678770426916397
8,3,0.186240514129514,0.06191669800857,0.304638719508176,0.0114733733902188
9,3,0.157403734306439,0.239919812863514,-0.396310214627162,0.0588375303931319
10,3,0.18745218336265,0.234209530684764,-0.114724279887904,0.0926518238973056
1,4,-0.012976934438065,-0.084872305297048,-0.296323229213233,-0.0381943045518133
2,4,0.0348632649410185,-0.6401536409714,1.22134011270548,-0.201140684771502
3,4,-0.0337948100577742,-1.01976721175139,1.04463201126244,-0.295213071496046
4,4,-0.00962016275857922,-0.768994770448136,0.971290709357834,-0.189782140754325
5,4,-0.00723097403158219,-0.165482207776617,-0.302226591495304,-0.0524082958873646
6,4,-0.00110670347672349,-0.758990708346109,1.27128170617304,-0.194311249344616
7,4,-0.0119163228440249,-0.823947202443643,1.28402104086479,-0.242119769097008
8,4,0.0227059413600484,-0.612133453871396,1.47451456464184,-0.152008357116676
9,4,-0.0883789248005796,-0.0617964207746629,-1.23792114613333,-0.0395011576207903
10,4,-0.022333957723391,-1.01590989862866,1.2505246520432,-0.271299826568183
1,5,-0.117823602763887,0.282376001822452,-0.0674457944650889,0.0930248301380417
2,5,-0.108011899714868,0.0464751335835648,0.162558590455385,0.00144362250924245
3,5,-0.113848732672144,0.136485473229808,0.16600894165073,0.0471992555084894
