rep,id,Cl,V1,Q,V2
1,1,2.57055786712907,15.3373542543942,7.27379814831553,20.9538695095632
2,1,2.7017228209196,12.0006932327084,9.59215992775365,19.588429361263
3,1,2.69510897136831,18.7530806627914,4.30283027179706,22.4430147912192
4,1,2.67924697361088,12.5018369153441,9.35417779164587,19.5583197495796
5,1,2.83142768549102,9.71336930222397,20.7522765769236,18.431477008068
6,1,2.66711925225763,12.7191543816949,11.3241200000434,20.1282167865439
7,1,2.76369696630566,15.8615233321769,7.57664369877774,21.1483342773156
8,1,2.65515825814136,15.1285818997662,7.03255557058896,20.9534275053226
9,1,2.79264150362511,12.8353215382983,9.99316417934471,19.8319486939672
10,1,2.67008634347581,11.0577294541542,12.2824159967181,19.3437834049915
1,2,6.73191777589325,23.3192378873662,6.5778517335363,22.6256681813496
2,2,6.64353447548504,21.9130720000821,5.52069815578572,22.681780676162
3,2,6.53269407546351,25.5167867661515,4.43955500092677,24.1036185158868
4,2,6.50578438877722,21.9924480590772,7.11145309002486,22.6898261887515
5,2,6.54640808264352,19.2743602108738,9.01294021843418,22.149043921147
6,2,6.93099604276838,27.1157930341739,5.84150074125122,24.0920811028036
7,2,6.85799288332546,24.1320367221775,7.2658206742979,23.4854215375173
8,2,6.67263727133684,25.0855834079383,5.8301310170411,23.7551563462791
9,2,6.46793780537976,25.424686295985,3.50587861426348,23.7188812623977
10,2,6.15135380197025,22.617596449709,3.98375704788687,23.0711749242188
1,3,6.54106963607568,26.8091554097735,4.85597430431497,24.4997747819176
2,3,6.22391410054716,28.2291631478229,4.20722919119633,24.4451927136609
3,3,6.24830482172469,24.2531807892277,6.46261188077049,24.0476063269662
4,3,6.31456705288319,25.3688410199523,6.29399583041067,23.7077893250156
5,3,6.25114577822705,21.8126938433127,7.36350496270963,22.632368218494
6,3,6.32199565894905,25.3684773824151,6.55315612186074,24.4062676505561
7,3,6.06228221330625,27.2976621968187,3.88486515547858,24.3496686227244
8,3,6.24290741243927,22.3549243208015,7.81976201394449,23.0142725980784
9,3,6.06545297010108,26.7103128314017,3.87949576206561,24.1305513424744
10,3,6.25047633586604,26.5582240562301,5.14122368270846,24.9604612205679
1,4,5.11526167668408,19.3029439594633,4.28745009328126,21.8991296334866
