rep,id,Cl,V1,Q,V2
1,1,5.14504040612605,28.1040813263976,12.525915341845,23.8914693937583
2,1,4.54784788274054,43.1764505107737,0.785722328719502,169.278171991829
3,1,4.45892885857591,120.586392361597,14.8984061003426,48.2438284569703
4,1,3.30496304007635,52.819782347705,47.7147670863146,134.289654644651
5,1,6.16721698615433,8.94237467343182,98.1585663161024,47.1818271931875
6,1,5.99328926030458,51.3697833138577,4.04682434806933,9.26563003816802
7,1,3.39468507344208,29.5559161152788,1.24343431969147,267.626407151805
8,1,5.76985079149593,46.8222282297089,19.6096404544692,79.5762676175971
9,1,4.49137205141156,58.2476869543507,0.869523254484323,88.542431726216
10,1,6.22208883960872,35.4970666445219,2.32894326907274,32.5293566702279
1,2,12.7133556180307,22.2428197252008,23.2008893889395,44.2125732764725
2,2,12.0943367411856,39.8913157169574,5.28047316449788,109.739184407973
3,2,13.2125211535639,21.8809607250933,68.3434037930368,47.4550315172754
4,2,13.4247656871166,20.4431964654071,33.0331596000746,56.0681277274412
5,2,15.3463946125034,61.7366286045619,4.44472102297765,33.7841313859679
6,2,14.2073253910001,40.4541197413834,12.6691426653181,82.6552208158029
7,2,15.5217708925746,32.3068299865723,36.9076305075213,78.9045409370856
8,2,13.9620361737521,44.5946322012444,13.0308474023073,34.1923032306459
9,2,15.9945012239631,62.550468588255,25.3881034555114,25.8807618918358
10,2,13.5190228213573,54.6309636156137,8.68822091151432,52.7815922778169
1,3,9.24079948221396,55.3933268214614,1.83721909866486,6.0236101609033
2,3,11.6215395702726,36.9820763620321,8.31279942175306,54.4845717833737
3,3,11.8231238043947,54.0792971596707,11.7508067790694,98.9169187322017
4,3,12.3028205763446,50.237885626799,4.5980035326136,54.5013268851756
5,3,11.8999702163147,37.6833038469731,10.3633877342257,101.899567205533
6,3,14.6544764988769,58.8553347084731,12.7735508359863,185.758484608286
7,3,11.8555699996253,56.9865969673526,10.0673590042018,122.526780705357
8,3,14.9883314725865,2.94717667268475,55.2688959490706,292.210728833368
9,3,12.5228597117618,72.9344259918821,6.59059207029896,75.2848654810135
10,3,12.5348009673982,88.0858755268889,2.51912987009244,37.8675421555664
1,4,8.92458933221494,46.4562298628112,1.17380919383048,241.38149032254
2,4,8.63358549800114,7.14493866024605,19.7873854026582,27.5455324833684
