rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87314614735249,-0.430464892978721,0.182827509530748,-0.926540056459683
2,1,-1.99652524181992,-0.00108448215512058,-2.5861240362723,1.03148182733528
3,1,-2.01627079913326,1.02598674340042,0.356282018142898,-0.223793610574771
4,1,-2.31575407987387,0.200506084514804,1.52026871655072,0.799937546325367
5,1,-1.69193168964969,-1.57557852436384,2.2416119787592,-0.246052721191416
6,1,-1.72053898340933,0.17267042462064,-0.947039754000771,-1.8737496631651
7,1,-2.28896837524684,-0.380095770943784,-2.12709505199389,1.4895304822683
8,1,-1.75853314925593,0.0799783506340524,0.631049089279814,0.276654380337225
9,1,-2.00902113562886,0.298324681015219,-2.48478241683772,0.38342036909447
10,1,-1.68307369340441,-0.196929638368414,-1.49955758384132,-0.617918558768609
1,2,-0.968526305719182,-0.664360454153224,0.799218397712504,-0.311052310651075
2,2,-1.0184420649619,-0.0802210527016992,-0.680956507763846,0.598044977012265
3,2,-0.930014417860448,-0.680762816289065,1.87957283623794,-0.240278964818304
4,2,-0.914078183313131,-0.748729565747296,1.15253967736714,-0.073494004672189
5,2,-0.780298802301499,0.356497709538943,-0.853255110943642,-0.58007031592749
6,2,-0.857421665885793,-0.0662112156381888,0.194197109578442,0.314616467486015
7,2,-0.768935757933396,-0.291101039136125,1.26344610253522,0.268177256712645
8,2,-0.874837425665463,0.0312337958466936,0.222347207779735,-0.568060955546213
9,2,-0.738934380413915,0.36959402659982,0.889308480457623,-0.846561613945632
10,2,-0.907081578606203,0.234221119493962,-0.183004025886716,-0.133899023727016
1,3,-1.28755096412238,0.248079430307772,-1.7367191470112,-2.30437474847328
2,3,-1.05831913429601,-0.155946329078099,-0.227175789959848,-0.102143947502293
3,3,-1.04112211176864,0.224071733638407,0.118949684326382,0.494218770528609
4,3,-1.00135081884248,0.150389734116499,-0.8193500213209,-0.10183647466152
5,3,-1.03464347279846,-0.137162574125915,-0.00669303120394005,0.523926170421348
6,3,-0.826433518230657,0.308702777145786,0.202404476203952,1.12438583757151
7,3,-1.03838157077372,0.276436397556967,-0.0356738073554733,0.708268101542941
8,3,-0.803907373530103,-2.68553204973356,1.66723807409928,1.5774136935223
9,3,-0.983623619009524,0.523181061670668,-0.45932902772846,0.221217602425421
10,3,-0.982670516747248,0.711932495194193,-1.42105866370383,-0.465967184894208
1,4,-1.32236905667226,0.0721308743217343,-2.18471803430792,1.3863171067951
2,4,-1.35551948220861,-1.79997547534906,0.640072417834526,-0.784221160415117
3,4,-1.25871780836338,-0.105974223428855,-0.789136331853738,0.583699329932539
4,4,-1.1565980557198,-1.42866748737708,1.62417163531063,0.213379226862208
5,4,-1.34463635116552,-0.217075692773936,-0.420647563847515,1.75903121492063
6,4,-1.27670616583974,-0.253971571982623,-0.930346507847498,-1.33030987106936
7,4,-1.00506305184897,0.159305257134316,-0.810625916820513,-1.11893026690386
8,4,-0.983299196613924,-1.04333886468142,2.13389639961764,-0.175134964610702
9,4,-1.49514140489345,-0.103137807238714,-1.03249314543236,2.05318737159971
10,4,-1.16438877123407,-1.17527231672038,0.857385655019229,-0.797684818836615
1,5,-1.25899280201313,0.0622102203543383,-0.103399152147725,0.00116475737906832
2,5,-1.24492043131955,-0.29039702650969,0.857627932381736,0.982869267729659
3,5,-1.35012671912077,0.699520273163118,0.185184809670656,0.41629304920628
4,5,-1.35964555137216,-3.04860483093982,0.972646764462,0.114571493598553
5,5,-1.22672633616173,0.153338655182417,-0.861946971515341,-1.01972366706123
6,5,-1.15707645887199,-0.28394109068499,2.14944960800139,0.958539919214249
7,5,-1.17231058727373,0.88925438564876,-3.64884353660677,1.84451830312133
8,5,-1.34878170066673,0.370678577211702,0.0215213276838218,-2.79795122279871
9,5,-1.32982162033077,0.438054673262371,-0.5016615121616,0.32968772150295
10,5,-1.24991165806687,0.369597184526382,-0.369428407943401,0.638739969333676
1,6,-1.12264428113638,0.713608064311511,-0.488639552326909,0.632711025913608
2,6,-0.820673815844336,1.14428148727927,0.0958050013012355,0.293681493923207
3,6,-1.26912933862246,0.785404900322152,-1.19088330873099,1.225634133528
4,6,-0.989688387985279,1.30960934250214,-1.96982816335586,-0.0751771228705589
5,6,-1.086366292556,0.513634684514667,-0.59268308556559,-0.141976763087042
6,6,-1.1093177857394,0.18850717406403,0.621311371562683,0.793532675692801
7,6,-0.988342930979481,0.756429016628497,-2.09281116865083,2.10553051616309
8,6,-1.04089506894536,1.06608699021586,-2.20758699934817,3.92130914458338
9,6,-1.08012689384547,-2.12896559350601,3.37887213843248,1.84775726890594
10,6,-1.68929288993115,0.385864353520914,1.38456096110592,2.46806528126797
1,7,-0.869580110440318,0.457108843090707,-1.76119703639089,0.550222598987882
2,7,-1.06836900963223,-0.290341052016481,3.50238958830463,-1.19323354109264
3,7,-1.06005154761816,0.04609117034903,-4.86348196890498,-0.950106304139173
4,7,-1.11781030851945,0.297768807236264,0.313468935503437,-2.18749684436996
5,7,-1.15684506662247,0.214519966013416,-1.64648704442705,-0.545942235441133
6,7,-1.47507669719188,-0.245192850601794,-1.57858760691606,1.81801903262472
7,7,-1.06140282700486,-0.0112341370890011,-0.813526117735888,-0.773326331246875
8,7,-1.11314739977082,-0.191631285180107,0.971150260023699,-2.53092963732816
9,7,-1.27602152860938,-0.692448034715466,-0.431580340260429,-1.33710707994172
10,7,-1.26817641682967,-0.414626496739317,-1.27464657811099,-0.429436151076925
1,8,-0.786140569864533,0.295851487887414,0.639937917215838,-1.45567587531415
2,8,-1.02957078241693,0.0641592259709866,1.71515585995107,-5.18989796111419
3,8,-0.919281149334235,0.0542547696628278,-0.417079771143323,0.199341220460877
4,8,-0.86339150813495,0.288801353632333,-0.916691661007313,-2.10157103497152
5,8,-0.830253795008803,-0.417743986246483,1.13389638027447,1.14434533035241
6,8,-0.893997071940041,-0.384744510298757,-0.182836531977335,-0.235614298583887
7,8,-1.00884187278307,-0.228199992227443,-0.149717783220616,1.07837925609899
8,8,-0.835339747769672,0.506885994634652,-1.99239022739555,-1.84759371544685
9,8,-1.01257982610712,-0.468947158392023,0.110625310657129,-0.216189156854725
10,8,-1.33327252746778,-0.149168845733134,0.144138235960416,2.16393289469905
1,9,-1.0552601733899,-1.46565457495047,1.76872456573884,0.600077345271299
2,9,-1.12729298079821,0.276266074974833,1.31694930796661,0.549528502757796
3,9,-1.12095585659782,-0.448333867177945,1.84200376961627,0.0518411769799415
4,9,-1.20715746882275,-0.15069156656999,0.162464930048419,-1.05173836038387
5,9,-1.27192587061875,0.0877422107452064,-0.872923678663094,-0.822105438291476
6,9,-1.23086412064431,-2.04901987529347,1.70651050369593,0.288428803420932
7,9,-1.4325199763225,-0.43447168833251,-0.514571622379127,-1.01838295053276
8,9,-1.10395316545177,-0.19531537847437,1.08872417654405,0.552957064489184
9,9,-1.10360166032421,0.741660352608246,0.0906887728523164,-1.9436350540716
10,9,-1.37689596968007,-0.591195037853501,-0.238031898888538,0.0661002462358007
1,10,-1.56165390849328,-0.14075748240103,-0.75125202143348,-0.807047235104338
2,10,-2.01976364789556,-0.219103765386881,-0.188213146899659,1.82542251908574
3,10,-1.57916192312618,-0.866687825363061,1.33860666039426,-0.721748881696009
4,10,-1.38183735725569,-0.265577161181543,1.37473120507771,-1.12498745866613
5,10,-1.46507927072933,-0.158331945771972,0.220130207708819,-1.23788073147356
6,10,-1.71202918392205,-1.75861707725948,0.367342239910744,-0.644686775098892
7,10,-1.53111146118793,-2.38744042760016,1.35406038025408,-0.34790860562945
8,10,-1.39374518465621,0.209465713590515,0.161904492510172,0.297270199246615
9,10,-1.39832775080257,-1.24343227766872,1.10867260607089,0.157128164649564
