rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691804465166004,-1.49419456890531,-0.0632792761488167,-1.53564808237993
2,1,-0.644836028631669,-1.65382586457788,-0.0463472800767253,-1.68899387847089
3,1,-0.671918795250635,-1.57347122342495,-0.194633362024793,-1.58284472200899
4,1,-0.642253656853412,-1.46884987990361,0.0964622246042091,-1.49687559002724
5,1,-0.676192423400926,-1.75196435634024,-0.327625574468283,-1.78555360405173
6,1,-0.679628373815334,-1.64611323783648,0.378511460770092,-1.66747584176055
7,1,-0.668626071781378,-1.5123553321285,-0.284331093809438,-1.52561072749326
8,1,-0.728753144610988,-1.36818754192408,0.314506130994125,-1.40066365299552
9,1,-0.655331145577551,-1.72799983583147,-0.23669704922664,-1.77373382967887
10,1,-0.680238148773535,-1.66006388882257,0.0170441733991367,-1.69506919041763
1,2,0.243744252691961,-1.33725920208979,-0.287138457113611,-1.3514851245965
2,2,0.221545991418672,-1.3115995326945,-0.453494775547721,-1.31317725826523
3,2,0.207338991752155,-1.4338820745537,-0.201823636641077,-1.48211923023661
4,2,0.238410804003755,-1.3455283103768,-0.276936082459828,-1.39167163118293
5,2,0.250637290803019,-1.29611200234159,-0.14968723754584,-1.31456683248094
6,2,0.217911992309454,-1.37960989408125,-0.441534387533279,-1.39468736980467
7,2,0.31920274632083,-1.38918945780014,0.0906280217347329,-1.42168072617447
8,2,0.221641063649893,-1.37701998017356,-0.447505758646429,-1.41037230366897
9,2,0.256818357537488,-1.33108496586463,-0.414851986805574,-1.34732158416717
10,2,0.210410358320878,-1.40715070590744,-0.220798965661653,-1.43781830370131
1,3,0.160947478190986,-1.38921268098046,-0.0820734181352005,-1.4401745080377
2,3,0.228023439152085,-1.25080953109632,-0.0551308364136129,-1.25253416143812
3,3,0.185235130157871,-1.2938918722678,-0.278371265428162,-1.31354810156175
4,3,0.229673194080212,-1.32942164137411,0.00649325701583615,-1.32571246518124
5,3,0.213623477046757,-1.31286927780776,0.0719203805188921,-1.34691754342697
6,3,0.19996776403885,-1.31879300745293,-0.121781344600516,-1.35125735633854
7,3,0.204803120709002,-1.27199953019321,-0.24127734238012,-1.29445109254702
8,3,0.206380330483291,-1.30216167972746,0.146733785885845,-1.34353168807846
9,3,0.203611123963069,-1.37438378294446,-0.116512564441405,-1.38588022673314
10,3,0.163452089225927,-1.33349472818649,-0.403050507313968,-1.35512666387266
1,4,-0.0166478597869928,-1.55771159575595,-0.654384390677542,-1.56885517162104
2,4,0.00771201467150113,-1.54963023637862,-0.481345954710871,-1.58021674918423
3,4,-0.0191908201009198,-1.53191143281097,-0.918390697287703,-1.55248241417602
4,4,0.024971446375716,-1.48234678014129,-0.835133271360985,-1.48720762920628
5,4,0.0018975098444373,-1.5671889880073,-0.354245255149619,-1.59336674259803
6,4,0.0282106480777291,-1.58195973263248,-0.382716406092398,-1.60301374768754
7,4,-0.0523381145529834,-1.58709738088842,-0.683652874437932,-1.61465258013034
8,4,0.0011932427546245,-1.55637395029008,-0.314021542059996,-1.59722363222742
9,4,0.0475432370687452,-1.62951556823965,-0.201513087637759,-1.66408237285377
10,4,-0.0388344262009071,-1.5844446254591,-0.473821748457572,-1.5732119571421
1,5,-0.160384056050998,-1.37913873770467,-0.24600523511582,-1.43067218919444
2,5,-0.0951698166330076,-1.37501583949745,0.1370248384141,-1.39628901497148
3,5,-0.122464148174045,-1.234270398779,-0.0644169983474911,-1.26391657462603
4,5,-0.109602190357547,-1.31176728083871,-0.0867284354972106,-1.32739559674036
5,5,-0.0963273432376391,-1.40706665412911,0.211374844092639,-1.43900290307228
6,5,-0.103054074474417,-1.30770210786853,0.00922501182324129,-1.33569075248984
7,5,-0.120170445055227,-1.16893089860928,-0.00152428676084566,-1.19431386523404
8,5,-0.130506516924893,-1.35791203988143,-0.185643409786615,-1.37881104479971
9,5,-0.0746293731005784,-1.41200458257416,0.337798147276684,-1.42228048010227
10,5,-0.135788793089078,-1.21715713109665,0.103605066361653,-1.2337250275956
1,6,0.154873275817583,-0.858236028186124,0.348721465871811,-0.87000566102684
2,6,0.10196734076043,-0.744619609721852,0.15387106496536,-0.778921669929602
3,6,0.13990987080543,-0.802648670244282,0.352589154824446,-0.832180349869508
4,6,0.14478429391119,-0.796751244906824,0.438404077259793,-0.818087764098619
5,6,0.114969989397298,-0.785101817987277,0.0936365748638188,-0.792136407568587
6,6,0.110783904102982,-0.932609050504035,0.567632175764987,-0.965060038238868
7,6,0.133708554333306,-0.912055898618485,0.00678127872336388,-0.92183607564468
8,6,0.117058773161476,-0.752540300805547,0.397894419668057,-0.785683280885675
9,6,0.150102693662993,-0.783824085216153,0.301804101663553,-0.79906880654799
10,6,0.100503327808656,-0.860766189752611,0.320246962615112,-0.884889891455923
1,7,0.0974081496034211,-2.12349221782161,-0.890830543812591,-2.16967115204116
2,7,0.136126500298923,-2.11451772288865,-0.815438111278962,-2.15029624568547
3,7,0.130181559532131,-2.11785806874998,-0.627016596794099,-2.17640115885316
4,7,0.146953626270543,-2.04020072311441,-0.94788598071958,-2.0471901371684
5,7,0.110734413012597,-2.11221721544972,-0.822922136159211,-2.15471636627266
6,7,0.115673421393255,-1.94771871841758,-1.09424438547575,-1.99357256932286
7,7,0.0805229847934265,-2.17489447796685,-0.886771395221344,-2.20018814499077
8,7,0.147925370074311,-2.09109203022959,-0.55019320865069,-2.12083328572191
9,7,0.153648871974667,-1.9602106919639,-0.679225607950145,-1.98246888101614
10,7,0.127726453765866,-2.06711024388944,-0.861255460561744,-2.09536282660797
1,8,0.253559907976003,-1.53939244510799,-0.06394418215334,-1.58455881927803
2,8,0.209458386954841,-1.48084062231761,-0.704446965942462,-1.50407545845144
3,8,0.26961962211659,-1.37950091288713,-0.23321237509012,-1.41370804163342
4,8,0.241723049067098,-1.50880568225291,-0.167809169574937,-1.54787009841458
5,8,0.274375337485596,-1.39875458039377,-0.457477777825226,-1.44432371274144
6,8,0.203780044708899,-1.52500223171529,-0.727494800700284,-1.51224456535244
7,8,0.316262806297564,-1.27594759826252,-0.206162254467211,-1.28931495438108
8,8,0.229804057956814,-1.44274705710273,-0.334940996109567,-1.47149785571936
9,8,0.278440840741733,-1.34234970107436,-0.290439140656117,-1.37201441104735
10,8,0.273133651575311,-1.6402349305894,-0.0110743701980658,-1.67254171056929
1,9,-0.0857292217900665,-1.51751857402024,0.0957819645080497,-1.52602124304015
2,9,-0.0443136322433134,-1.38422445820768,-0.247188390511425,-1.3944748290942
3,9,-0.0444965967244101,-1.39388266733675,-0.0199900422942902,-1.44663181759752
4,9,-0.0512345831381972,-1.41523707615333,-0.0509058130626275,-1.42745180955052
5,9,-0.0014974920649386,-1.40849663319667,-0.0621000603422292,-1.43836183963871
6,9,-0.0318257240671238,-1.35470970632154,-0.107589686614205,-1.37445244934297
7,9,-0.027684234816917,-1.41608340499517,0.533884836943015,-1.42429957821952
8,9,-0.0189157039279287,-1.27297382264759,0.185708373573924,-1.2902294820966
9,9,-0.0347960833943197,-1.4828314016129,0.56357972500945,-1.52255455037264
10,9,-0.0894986565149799,-1.23364125314118,-0.434168388329114,-1.22971562268694
1,10,-0.472478630735302,-1.86910259155883,-1.31748522650557,-1.87928512735746
2,10,-0.394394411352082,-1.71407121284118,-1.01449088640545,-1.74856219729256
3,10,-0.430589652730981,-1.65458195107192,-0.73031612577275,-1.66869151342696
4,10,-0.417616857521112,-1.6389905037405,-1.13065247920718,-1.66707618438285
5,10,-0.419538040163144,-1.69421523562375,-0.926632135147201,-1.72193291074309
6,10,-0.393753077691636,-1.62827187275495,-0.582113309995247,-1.65914446320396
7,10,-0.412801889823422,-1.60780544350873,-0.880138551182281,-1.64703075533162
8,10,-0.417181696112265,-1.67786751927079,-0.912249810567605,-1.69799273218273
9,10,-0.415439094205892,-1.78879016550607,-0.652193193528422,-1.82454727162409
10,10,-0.398559268177484,-1.58295001953139,-0.770033968339565,-1.59937205797603
1,11,0.25601679266657,-1.27615969279632,-0.0771827188799002,-1.30825444706365
2,11,0.247384348254341,-1.21568360444336,-0.0722371654727954,-1.2476127488189
3,11,0.226421373019825,-1.28820936191195,-0.415459512747572,-1.31352107567278
4,11,0.227021879979927,-1.226509883273,-0.302997579157105,-1.2503607683039
5,11,0.193376742802448,-1.24875561814432,-0.345973829109757,-1.27297359179444
6,11,0.225415916440574,-1.10991153679145,-0.460561427427395,-1.1193156038636
7,11,0.215207085124203,-1.41361287085765,-0.206503854224359,-1.42088674597726
8,11,0.227133948649762,-1.27686733630936,-0.462798374314932,-1.30447657444096
9,11,0.167041399606541,-1.35437743159999,-0.375734313236604,-1.37730130636189
10,11,0.273811122618971,-1.22178693666387,-0.23531140870737,-1.22293504678935
1,12,-0.0390660357060189,-1.30850166276035,0.173443545341846,-1.34846401979022
2,12,-0.0435405957151263,-1.35107535362553,0.237979733487436,-1.36991951875242
3,12,-0.066693466614245,-1.31102581019862,0.0624389687112266,-1.32859041657351
4,12,-0.0419705683943948,-1.17903922613317,0.0807499305814389,-1.20930962399694
5,12,-0.0661406037382567,-1.23554970166787,-0.512957743895099,-1.28093341502756
6,12,-0.0415260382698986,-1.44711174798229,0.392874524433176,-1.48207067561718
7,12,-0.0630550890074525,-1.30934482727848,-0.159490353866753,-1.30763635909191
8,12,-0.00127938486030936,-1.2315546708519,0.164191222610793,-1.25857614284024
9,12,-0.0201944991757676,-1.24839055683362,-0.0164080260258797,-1.26328224805276
10,12,-0.0265584479697721,-1.29498854984305,0.339844179753835,-1.31511284104367
1,13,0.0194911631848594,-1.35840588530829,-0.0201026503078673,-1.3804586972687
2,13,0.0422855543326221,-1.34034842414032,-0.341061042286167,-1.36808273363705
3,13,0.0471470860942807,-1.40115151127655,0.267219971252296,-1.41460722074582
4,13,0.0345904143466339,-1.34023996805223,-0.283070053316905,-1.34732753165333
5,13,0.0600647588066387,-1.46250402418643,0.58654570570218,-1.48082651871961
6,13,0.0280354881711547,-1.32715638668352,-0.12448653471487,-1.36266494277307
7,13,0.0448702531957307,-1.32114558286978,-0.138877412513215,-1.34427721000685
8,13,0.0122468743391237,-1.34539718029939,-0.336843731443745,-1.36493819968998
9,13,0.000473328937095348,-1.46849690032826,-0.204991616487491,-1.48305684506506
10,13,-0.0392814402534842,-1.35990074668451,-0.697623409354082,-1.39341044822466
1,14,0.210162960743837,-1.38174732176521,-1.00670724755917,-1.40018946708383
2,14,0.197132785158873,-1.29399586646632,-1.66603875539219,-1.31550377436608
3,14,0.21852070620013,-1.35573966686974,-0.732306825552165,-1.39459449216866
4,14,0.174723781493082,-1.39507689727556,-1.07548011801926,-1.40015756174287
5,14,0.157202050003687,-1.39897888320439,-1.39931873508631,-1.42538369839042
6,14,0.217844458887393,-1.30138241994219,-1.24203852402951,-1.31784829797215
7,14,0.200083184385459,-1.30677317890634,-1.22022042803642,-1.34276838253524
8,14,0.196759164956879,-1.39327042992477,-1.04609343551135,-1.425888721972
9,14,0.182710051454056,-1.35110034240673,-1.2231670806379,-1.36363356407383
10,14,0.175692136934516,-1.44104450304489,-1.1625219794649,-1.46295626687676
