rep,id,Cl,V1,Q,V2
1,1,2.59451869662707,23.5793957644573,5.41263548798628,22.2135871861421
2,1,2.71928631744862,20.1004454033733,5.5050624894547,19.0555489187354
3,1,2.64662884442545,21.7822760818638,4.74637913297024,21.189536477284
4,1,2.72631760047779,24.1846457549995,6.35014486601941,23.091778138366
5,1,2.63534227137875,18.2215230843372,4.15532160450475,17.3015936438192
6,1,2.62630290431086,20.2560720096197,8.4193014561201,19.4700303402807
7,1,2.65535782450804,23.1550409081597,4.33917530331043,22.4376755900759
8,1,2.50040406948832,26.7458760966209,7.89730476741974,25.4238717785183
9,1,2.69089632825599,18.6634674904291,4.55086967635984,17.5073079302328
10,1,2.62470193873112,19.975448609466,5.86533485930145,18.9401314682447
1,2,6.61242029821696,27.5860065937741,4.32701074495029,26.7054347893656
2,2,6.46725325380604,28.3030141508445,3.66387241890869,27.7483106590347
3,2,6.37602258054419,25.0452894569038,4.71237376404815,23.4350552560781
4,2,6.57724717425439,27.3588354638412,4.37138249342064,25.6535147179308
5,2,6.65815741609133,28.7447699648138,4.96457733038066,27.7097790994444
6,2,6.44379391267191,26.4421134258475,3.70795686267538,25.5762669608799
7,2,7.13069166575437,26.1900189209577,6.31320469562502,24.8951123559705
8,2,6.46786813923159,26.5106849820422,3.68588125260324,25.1782346207666
9,2,6.69943938327243,27.7568560045551,3.80822581291484,26.8168557386499
10,2,6.3956357873953,25.7238128480118,4.6237979566756,24.4965897932759
1,3,6.08698551234431,26.1894107124881,5.31185961247959,24.4389387676484
2,3,6.50928051648914,30.0769262394831,5.45692020270229,29.4831247712374
3,3,6.23663404748906,28.8086579866945,4.36511325954295,27.7380222918406
4,3,6.5200280970992,27.8030630809555,5.8037755264017,27.4026508282607
5,3,6.41621877459003,28.2670993430874,6.19619740492133,26.8276930300987
6,3,6.32919626195195,28.1001476652295,5.10506945588319,26.7115181324953
7,3,6.35987429315254,29.4463012674771,4.53007302288149,28.2728258747364
8,3,6.36991306359336,28.5713983299882,6.67753686972033,26.9186816682916
9,3,6.3522978601294,26.5806645758117,5.13203792763051,25.8025156430693
10,3,6.10225015144013,27.690049105485,3.85343475323161,26.608362752781
1,4,5.09651835664133,22.1282758956343,2.99705761060935,21.4880517442571
2,4,5.22219340356119,22.307826976773,3.56323716207043,21.2452952374784
3,4,5.08357457745481,22.7066175937952,2.30164642614223,21.8427663072741
4,4,5.3131078025385,23.8604209408344,2.50147893315468,23.3161112190564
5,4,5.19191704113579,21.9195482045674,4.04616753898788,20.967748612665
6,4,5.33034593419567,21.5981595736578,3.93259296360494,20.7664451838685
7,4,4.9178300018082,21.4874803856136,2.91060955159054,20.5261491034341
8,4,5.18826183210348,22.1578954893948,4.21223699592048,20.8870340740787
9,4,5.4343978772906,20.5950811988619,4.71383741427961,19.5362135146152
10,4,4.98468925278874,21.5445570876629,3.59014881084142,21.3946365542792
1,5,4.41417712560854,26.45457473158,4.50870587413967,24.6722722046507
2,5,4.71163826534227,26.563869400893,6.61301872346696,25.5353356439899
3,5,4.58477642864406,30.5785089399352,5.40648091419973,29.1494383440894
4,5,4.64412649047558,28.2982667709389,5.28719027639984,27.3565673550018
5,5,4.70618757396748,25.7259750710954,7.12343637321078,24.4675883293652
6,5,4.67463655160208,28.4135382606464,5.81965169312145,27.1305789682998
7,5,4.59530461428785,32.6432122625466,5.75742954079658,31.2505930692593
8,5,4.54805184025013,27.0221202441144,4.78924123010986,25.9855645612467
9,5,4.80941818873935,25.5992551713995,8.08340786320522,24.8801858911025
10,5,4.52409111372176,31.1063104720965,6.39566532511384,30.0429249858261
1,6,6.05012399599001,44.5375124549638,8.17218951498765,43.2218674618853
2,6,5.73835642361918,49.8963687239973,6.72536679865799,47.3435480499523
3,6,5.96026749645444,47.0833374374224,8.20385820493706,44.8880615475278
4,6,5.98939128522506,47.3618282869435,8.93896203382888,45.5251288241132
5,6,5.81345745400289,47.9167926767684,6.33222690768628,46.7220311197211
6,6,5.78917268975526,41.3453015339486,10.1720887998282,39.3026592198702
7,6,5.92342035991153,42.2038707238967,5.80544738049251,41.038725438275
8,6,5.8256132004899,49.5027160597683,8.58408426032392,47.0245092205012
9,6,6.02133011880866,47.9780566642259,7.79762736345779,46.3992554563766
10,6,5.72996154210016,44.4249677908151,7.94277225005696,42.583307254501
1,7,5.71225370860532,12.5670162153939,2.36596236248654,11.7832739895177
2,7,5.93776019976595,12.6803064396331,2.55123432303953,12.0137998164614
3,7,5.90256528658378,12.6380204946562,3.08021316742173,11.704238727538
4,7,6.00239836879559,13.6585693471795,2.23475012488034,13.3186070295732
5,7,5.78888618437622,12.7095111588823,2.53221209210254,11.9608145594415
6,7,5.81754826461805,14.981994603873,1.93048451627184,14.0522095973482
7,7,5.61661110621919,11.937364569777,2.37558567328806,11.4291153140081
8,7,6.00823399712684,12.9808579708369,3.32617233172553,12.3730278949467
9,7,6.04272073413524,14.7960040368686,2.92352416283552,14.2091104296598
10,7,5.88809163895085,13.2959249677814,2.43698090954702,12.6922223546665
1,8,6.67764512498082,22.5373829209615,5.40903779034793,21.1532466616982
2,8,6.38955022235954,23.8963855779215,2.85071099655829,22.9261174572697
3,8,6.78575195570342,26.4449952759748,4.56675563684234,25.0943865530044
4,8,6.59906874798727,23.2373792459184,4.87541988994549,21.9437447357718
5,8,6.81809991845391,25.9407024514073,3.64930823057155,24.3377466864646
6,8,6.35337098565572,22.8640454048944,2.78575964969097,22.7395944534046
7,8,7.10975864592146,29.330274457267,4.69197286308987,28.4184125714184
8,8,6.52088138908285,24.8242446298196,4.12503459111761,23.6852943437939
9,8,6.84587534816627,27.4459368700846,4.31275219621972,26.16278048007
10,8,6.80963923369384,20.3754940804427,5.70270732506802,19.371647129495
1,9,4.75632955751825,23.0357939463096,6.34582658480592,22.4284664657837
2,9,4.95745180126269,26.3203756971094,4.50337452898428,25.5817035365572
3,9,4.9565448466391,26.0673916572003,5.65208983625813,24.2816373931272
4,9,4.92325997723097,25.5166393429318,5.48002459190579,24.7518543614288
5,9,5.17432036015225,25.6892137554713,5.41902191805859,24.4832786342539
