rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972511632,1.53628499711503,4.10006162468876,1.72717541995766,2.34123351816606e-8,-0.876086801489718,1.02137427404614e-7
2,1,0.672968940549128,3.76637978089893,1.18959347736163,4.10006151858295,-1.65211123027229,7.91949466005804e-8,-1.22277832124312,-3.96837496197122e-9
3,1,2.87053567049466,3.76637957051987,1.61186515182745,4.10006143256453,0.545455499673239,-1.31184114238181e-7,-0.800506646777299,-8.99867984571756e-8
4,1,1.36124995553365,3.76637982174377,2.07684580927362,4.10006154951699,-0.963830215287763,1.20039785223014e-7,-0.335525989331131,2.69656590390355e-8
1,2,0.859822165618607,3.76637976381885,3.02385968926042,4.10006156591915,-1.46525800520281,6.21148616986034e-8,0.611487890655673,4.33678213340727e-8
2,2,1.79065337948165,3.76637979238489,3.75705539838004,4.10006165534374,-0.534426791339768,9.06809032308331e-8,1.34468359977529,1.32792412621541e-7
3,2,1.7723309463055,3.76637970432115,4.39035814079875,4.10006150613565,-0.552749224515919,2.61716204263962e-9,1.977986342194,-1.64156839232987e-8
4,2,1.46082031545044,3.76637972092394,2.13367064203787,4.10006143681234,-0.864259855370975,1.92199522963676e-8,-0.278701156566886,-8.57389910180473e-8
1,3,2.20928326551801,3.7663797129932,2.72062368823204,4.10006146592118,-0.115796905303402,1.12892153403266e-8,0.308251889627286,-5.66301538995617e-8
2,3,3.01027325565925,3.76637979673531,3.75410551853426,4.10006160039478,0.68519308483783,9.50313299163952e-8,1.3417337199295,7.78434516846005e-8
3,3,2.28707510780393,3.76637970834214,1.23609538868374,4.10006152824935,-0.0380050630174904,6.63815713508598e-9,-1.17627640992102,5.6980251628147e-9
4,3,1.31060840766048,3.76637959125977,2.33101200838092,4.10006149813802,-1.01447176316093,-1.10444214218575e-7,-0.0813597902238365,-2.44133060434137e-8
1,4,1.11821129924108,3.76637972502914,4.88994837812019,4.10006148210115,-1.20686887158034,2.33251586934102e-8,2.47757657951544,-4.04501800943535e-8
2,4,2.88625997030881,3.76637956710214,2.43942420859425,4.10006149887005,0.561179799487392,-1.34601849222094e-7,0.0270524099894955,-2.36812782716811e-8
3,4,1.61358784213895,3.76637967324857,2.22310959640728,4.10006142832114,-0.711492328682469,-2.84554162455208e-8,-0.189262202197475,-9.42301943140933e-8
4,4,1.94342308371263,3.76637969713463,0.965854267134699,4.10006146717339,-0.381657087108788,-4.56935467241237e-9,-1.44651753147005,-5.53779369028007e-8
1,5,2.67238972005264,3.76637971684469,2.34173173678316,4.10006159236196,0.347309549231225,1.5140705578176e-8,-0.0706400618215945,6.9810633718248e-8
2,5,1.64653815387893,3.76637970263609,1.5152084282043,4.10006156437164,-0.678542016942484,9.32106392070864e-10,-0.897163370400447,4.18203089935787e-8
3,5,1.630881884125,3.76637973490937,2.11698693770008,4.10006151711115,-0.69419828669642,3.32053895490958e-8,-0.295384860904675,-5.44017808579156e-9
4,5,1.19398972978431,3.76637980259495,3.03636940555589,4.10006154389206,-1.13109044103711,1.00890969356726e-7,0.623997606951142,2.13407327365189e-8
1,6,3.46964246045909,3.76637967986379,2.61993706879768,4.10006147262592,1.14456228963767,-2.18401932094991e-8,0.207565270192924,-4.99254140251537e-8
2,6,4.542546260494,3.76637966099479,1.42731061074966,4.10006148498457,2.21746608967258,-4.07091942378202e-8,-0.985061187855089,-3.75667621455023e-8
3,6,2.92611985788641,3.76637983378742,2.53974900083366,4.10006161774202,0.601039687064993,1.32083433967978e-7,0.127377202228905,9.5190687332547e-8
4,6,1.15254891319459,3.76637964814366,3.37763701613289,4.10006144432046,-1.17253125762682,-5.35603268403406e-8,0.965265217528134,-7.82308742230953e-8
1,7,3.00986886501151,3.76637968842706,2.758912633,4.10006158660736,0.68478869419009,-1.32769266691923e-8,0.346540834395251,6.40560315900984e-8
2,7,2.35041760526517,3.76637972312027,1.70319558534272,4.10006154930438,0.025337434443756,2.14162865219691e-8,-0.709176213262028,2.67530460007492e-8
3,7,1.95603559262147,3.76637971363374,2.09572428564494,4.10006156243311,-0.369044578199944,1.1929758514384e-8,-0.316647512959813,3.98817769919901e-8
4,7,1.87613451779821,3.76637972027126,2.83658314481295,4.10006158805347,-0.448945653023208,1.85672717201157e-8,0.424211346208201,6.55021423767721e-8
1,8,2.14816385101752,3.76637971607337,4.02177517205507,4.10006142425666,-0.176916319803893,1.43693821286206e-8,1.60940337345032,-9.8294665740184e-8
2,8,2.65528064779719,3.76637965062366,3.25848082700164,4.10006151750103,0.330200476975769,-5.10803261910553e-8,0.846109028396887,-5.05030328667999e-9
3,8,0.798787946571093,3.76637954676422,3.70698036743652,4.10006148294137,-1.52629222425032,-1.54939760577122e-7,1.29460856883177,-3.96099606447819e-8
4,8,4.13817341842361,3.76637975214639,2.76542880033364,4.10006158110498,1.8130932476022,5.04424098046741e-8,0.353057001728892,5.85536534813969e-8
1,9,2.46916873064572,3.76637964547329,2.07449734497975,4.10006148422672,0.144088559824299,-5.62306916584987e-8,-0.337874453625003,-3.83246083757172e-8
2,9,-0.544162440796804,3.7663796026257,3.77056158859354,4.10006149576227,-2.86924261161822,-9.90782811349789e-8,1.35818978998878,-2.67890616356681e-8
3,9,2.12801069262705,3.76637976862192,1.42499802237876,4.10006146493653,-0.197069478194366,6.69179343049109e-8,-0.98737377622599,-5.76148000419607e-8
4,9,2.84814624760352,3.76637959019833,1.79379923166737,4.10006153229893,0.523066076782099,-1.11505655819855e-7,-0.618572566937377,9.74760272498543e-9
1,10,2.04675827020142,3.76637972414442,3.32482153265665,4.10006151105751,-0.278321900619996,2.24404348436735e-8,0.9124497340519,-1.14938174533563e-8
2,10,1.43151762936385,3.76637967970125,2.60932920397188,4.10006145922627,-0.89356254145757,-2.20027387420885e-8,0.196957405367125,-6.33250598625068e-8
3,10,2.52505754356125,3.76637969393796,2.20193550081992,4.10006158822389,0.199977372739831,-7.76602915308899e-9,-0.210436297784831,6.56725580583384e-8
4,10,1.81196391507567,3.76637970470986,2.79534139794586,4.10006148734994,-0.51311625574575,3.0058742161998e-9,0.382969599341104,-3.52013929116879e-8
1,11,2.45255622772575,3.76637968529441,2.6048484110264,4.10006163495414,0.127476056904329,-1.64095790289309e-8,0.19247661242165,1.12402807950218e-7
2,11,2.25716412099554,3.76637963587697,1.76666882425745,4.10006153626222,-0.0679160498258748,-6.58270109532566e-8,-0.645702974347298,1.3710891089147e-8
3,11,1.5894428730582,3.76637982211539,3.02981853692312,4.10006154508363,-0.735637297763213,1.20411405291065e-7,0.617446738318366,2.25323013580692e-8
4,11,4.76730938391535,3.76637972306898,1.20028313346948,4.10006145981786,2.44222921309393,2.13649924418746e-8,-1.21208866513527,-6.2733466421605e-8
1,12,3.18136093829356,3.76637950502775,2.71491105686789,4.10006149145159,0.856280767472146,-1.96676239294646e-7,0.302539258263137,-3.10997396724133e-8
2,12,0.736252346514629,3.76637973592746,4.20666926889496,4.10006148555214,-1.58882782430679,3.42234716121936e-8,1.7942974702902,-3.69991912663181e-8
3,12,1.22818678501834,3.76637971571073,2.20564731642269,4.10006146094495,-1.09689338580307,1.40067411003031e-8,-0.206724482182066,-6.16063813296819e-8
4,12,1.48641954291198,3.76637990006749,3.96755425779387,4.1000615781127,-0.838660627909439,1.98363508285837e-7,1.55518245918912,5.55613732799998e-8
1,13,1.9190701377093,3.76637977807404,0.552509141022945,4.10006143760369,-0.406010033112115,7.63700556127844e-8,-1.85986265758181,-8.49476444741981e-8
2,13,3.40892741084289,3.7663797288278,2.28340208439131,4.10006152578268,1.08384724002147,2.71238205229452e-8,-0.128969714213444,3.23134763391408e-9
3,13,1.28638529299379,3.76637977900577,2.84671900593711,4.1000615012878,-1.03869487782763,7.73017876376514e-8,0.434347207332356,-2.12635322682786e-8
4,13,2.20160060991186,3.76637959222625,1.68607482672537,4.10006158411278,-0.123479560909555,-1.09477737098018e-7,-0.726296971879378,6.15614483834293e-8
1,14,1.01499903624349,3.76637967494502,2.34120804108408,4.10006153527922,-1.31008113457792,-2.67589661540057e-8,-0.0711637575206727,1.27278925177166e-8
2,14,2.2612766195933,3.76637975528048,3.31036580650488,4.10006154326204,-0.0638035512281157,5.35764996811849e-8,0.897994007900124,2.07107140326457e-8
