rep,id,Cl,V1,Q,V2
1,1,2.68432040743036,18.4102893170996,5.52738873475223,19.9445642727993
2,1,2.69483320020833,14.0892398912909,5.28611247747142,16.6095106989505
3,1,2.80351364573874,12.8527918570919,7.96404453093412,15.7463009035317
4,1,2.67568294807741,13.3372006698564,9.99410956322208,16.2634468398148
5,1,2.63459966166895,13.5529239058409,9.87094251695132,17.1439439567527
6,1,2.70197320299938,18.1254397981894,5.56337221035673,18.3519897216179
7,1,2.49727109193162,10.6901092370716,10.9078908617969,13.058449177451
8,1,2.61916779469934,16.8566560693953,5.51322411201243,19.02843100034
9,1,2.78303202850108,14.7720062758279,9.86907666428674,15.4751089313998
10,1,2.77049095762742,14.3533611628663,9.25704274266305,16.7970575536417
1,2,6.90971166853838,23.7314367784815,7.17867619710583,24.7674218324834
2,2,6.87677515258059,19.7971407220694,9.77159505120379,22.2121946734222
3,2,6.65481356439839,25.6616376006842,5.43304132126733,25.7388757570834
4,2,6.61771194919347,25.8633554082845,3.39165086346975,26.2200582961701
5,2,6.4472542819666,26.7649172393512,3.54961778508737,27.3435482263692
6,2,6.50429883378347,16.9414305346448,9.05558259368325,19.5842513652344
7,2,6.66488660828298,28.1395109898018,3.64724906655088,27.2403877774204
8,2,6.66923062097419,21.542302985414,9.0981663138022,21.8082475692761
9,2,6.58861854697492,23.3064735652765,6.18070297732301,23.9492169897632
10,2,6.78478624997048,24.3969671588707,8.49689357052774,26.2469169121903
1,3,6.10468690670859,23.6454926012329,6.05860346216276,25.6119334191633
2,3,6.20350850010323,24.5617196235896,6.34122393255369,25.3470550414013
3,3,6.37995924081314,20.8197547463317,7.43383353984915,22.7255710764441
4,3,6.17795679061581,21.9168081502455,7.40443135459351,23.3900020405609
5,3,6.20103088021166,24.0585329365251,6.64804022758605,24.9335210291722
6,3,6.43240398204104,21.7927105901352,9.27989565787751,24.088434522947
7,3,6.00876741264013,23.0400304748575,4.62714757470684,22.9652713904894
8,3,6.26856399177778,23.8747900370257,5.46883600008453,26.3030021757582
9,3,6.41235019516621,26.2641918401518,6.63673627651071,26.2364977919287
10,3,6.26460986351032,30.6698754266401,5.16766829634476,32.7128956293154
1,4,5.13701759197143,12.3095257734692,10.2603648985245,15.2135617673866
2,4,5.07323363763323,18.5865701742701,4.76550046205739,19.6813573058824
3,4,5.2001699215492,12.7761543192398,11.2201146553566,15.8313043642712
4,4,5.18633563474711,12.3576513449743,19.0167726560312,14.5300394105186
5,4,5.0741192653026,20.5701991668179,2.63077737181146,22.5933356212597
6,4,5.05054008317898,11.7586945152579,12.5966042118739,14.1769397153633
7,4,5.21588401612381,13.2105730726724,11.6631397603166,16.0749897605087
8,4,5.1255435549483,13.1188211878087,19.9395964878585,14.6384149706139
