rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657777902398576,-0.13222021599906,-0.0422998974377203,-0.131684559140344
2,1,-0.653869181090573,-0.399718548558828,-0.086932307259373,-0.314665732850953
3,1,-0.614331987256482,-0.491568873449186,0.322921576128434,-0.368035723402219
4,1,-0.66100083576511,-0.454572752706481,0.549980474175342,-0.335721133398406
5,1,-0.676474251824899,-0.438527615879002,0.537579940405191,-0.282996208626901
6,1,-0.65122316920005,-0.147813461161052,-0.0358109645244108,-0.21490319750325
7,1,-0.730006918762336,-0.675810982728127,0.637471058010945,-0.555205827007756
8,1,-0.682348859514915,-0.220384328580966,-0.044865811252097,-0.178706968659606
9,1,-0.621664500118402,-0.352396004498682,0.53739089776516,-0.385408340089683
10,1,-0.626180945705464,-0.381145784178975,0.473369237822125,-0.303437472368473
1,2,0.287722418994008,0.121670689202628,0.219099590812552,0.0848879559867864
2,2,0.282944323015332,-0.0595924070387362,0.527464311245428,-0.0239997501447878
3,2,0.250134945869176,0.199867250016509,-0.0595163284382358,0.123361326511796
4,2,0.244544191975978,0.207697191425336,-0.530698618356074,0.141883503859193
5,2,0.21844885623635,0.241962045383337,-0.485175470068194,0.183839406559402
6,2,0.22725782612358,-0.215367793531149,0.451366027125127,-0.149915456339192
7,2,0.251647449255035,0.292044747439018,-0.458042198549003,0.18005951894677
8,2,0.252299012874914,0.0248886563638472,0.456057487653842,-0.0423529707087379
9,2,0.240138206635522,0.103601231067036,0.069416613789881,0.0512944319630725
10,2,0.269477298249996,0.14932890147098,0.387685232821272,0.142907333354215
1,3,0.163851330295036,0.118042582752989,0.0494639201482789,0.118417194236465
2,3,0.179909527890628,0.156059191739882,0.0950563975296786,0.108021353530543
3,3,0.207956217528902,-0.00922764293275062,0.254026278303795,-0.00115042819701716
4,3,0.17578210917863,0.0421239115583386,0.250063251097268,0.0276674700154885
5,3,0.179510058011329,0.135359807145601,0.142306707029247,0.0915719263706281
6,3,0.216142846837355,0.0364456109443218,0.475834901385171,0.0570906321752628
7,3,0.148014146882341,0.0921032321851856,-0.220074797917662,0.0093419374563477
8,3,0.190341808769112,0.127693165732319,-0.0529496048566436,0.145041886017151
9,3,0.21302035762631,0.22307655813815,0.140604916442109,0.142510289051468
10,3,0.189710822804293,0.378150990049526,-0.109593821309933,0.36312816409448
1,4,-0.00873281517953486,-0.534756510563227,0.576273002682005,-0.402453946223552
