rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677000995070928,-0.103318164449787,-0.0145723981058707,-0.145385749307816
2,1,-0.62712455180407,-0.153164778548259,-0.545809870545703,-0.201573012896748
3,1,-0.62303866562934,-0.249745102212086,0.15112842903997,-0.32414546820495
4,1,-0.675259147426169,-0.249495494652061,0.344415402026028,-0.320786072469518
5,1,-0.674064173553474,-0.22287244753515,0.102920011630785,-0.289918113769717
6,1,-0.668694671930033,-0.105357275759728,-0.0388534967480386,-0.150453493849128
7,1,-0.725593845119366,-0.333673197155011,0.385813960141892,-0.421722191130331
8,1,-0.658393856150649,-0.162083595891262,-0.211456714610977,-0.223493642978142
9,1,-0.657095403916687,-0.187489771872854,0.270432560172502,-0.252311743836494
10,1,-0.64445847882439,-0.0858650418599573,0.264992700931991,-0.12439080067004
1,2,0.271377769763871,0.0120383187964156,0.582301134848833,0.00789906529673152
2,2,0.276163168274467,0.103775477171028,0.276746638824721,0.132109849665329
3,2,0.217192908300425,-0.0489993121264144,0.283144466309651,-0.0839761208258547
4,2,0.244778169915463,-0.0191740422241408,0.350323910350864,-0.036096188911764
5,2,0.21006361347766,-0.115316798580498,0.258865914796405,-0.157304395904296
6,2,0.247774709482741,0.0384375982369066,-0.0625371226662819,0.0465845626106755
7,2,0.201717684322049,0.081146357567015,-0.398463507413709,0.0874785958701975
8,2,0.275381068135276,-0.0860536403043636,0.429767003258222,-0.116019580604203
9,2,0.261539523595427,0.13366710817044,0.136992714243094,0.172087192387756
10,2,0.239399472775793,-0.00860044298650403,0.567608694426193,-0.017683494407655
1,3,0.179522169981664,0.10719689032358,0.245479582702673,0.14417671414313
2,3,0.17011557588557,0.178450529828815,-0.182449484800423,0.221274413681863
3,3,0.234315704100169,0.186454273442044,0.25679261832445,0.244189425987065
4,3,0.191595827614577,0.176850762468613,0.172060811584736,0.234418802296307
5,3,0.180176009691399,0.0112193216233471,0.319850208515889,0.0133438023912612
6,3,0.213936963637824,0.128019258468848,0.141367760557653,0.169543716937647
7,3,0.187685603575065,0.0656510598038015,0.0832258784570771,0.0767497438418986
8,3,0.189710223754024,0.0908700920215917,-0.0139378521576111,0.130716302311918
9,3,0.202042348414659,0.34765535196821,0.35846699885579,0.444237226903731
10,3,0.152133631953355,0.163224228673718,-0.135141779419129,0.236819109878514
1,4,-0.0110002992727344,-0.0495720912624817,-0.613867524029321,-0.0409808832950099
2,4,-0.0506070183568476,-0.0430994860777495,-0.541195801985268,-0.0610095942439488
3,4,-0.0122736343959025,-0.136074301763972,-0.369346893575528,-0.169722639618049
4,4,-0.023962600697433,-0.395045330945145,0.424588546244109,-0.507727926281324
5,4,-0.000888887145181483,0.0886410355549962,-0.937595262924416,0.109680502154727
6,4,-0.00394112541460356,-0.294657889937375,0.255457939438287,-0.401906002388974
7,4,-0.0304328911743381,0.0324674674040188,-1.02963642632289,0.067531497501269
8,4,-0.0115514116823447,-0.353326332725537,0.569722618034305,-0.470458416717128
9,4,-0.0263641842806657,-0.422136349871897,0.496984229528936,-0.54167204225816
10,4,-0.0826399411711738,-0.172737466086121,-0.700459679425337,-0.226536517970469
1,5,-0.119989460401699,0.0100769325793858,0.712985162271443,0.028579202121135
2,5,-0.059000404293973,0.198646163450261,0.486652881635133,0.277812489847352
3,5,-0.112573841782999,0.103732917059764,0.651088584370147,0.134478030903867
4,5,-0.134285458324944,0.114032028186419,0.497081761219543,0.156968455595068
5,5,-0.123014224083836,0.102029241953632,0.107487884380032,0.1281080092666
6,5,-0.150161597643303,-0.0956231640902599,0.731996073644407,-0.128912477147836
7,5,-0.150313787283445,0.133979747377379,-0.238480573476956,0.190537493271434
8,5,-0.1269529331645,0.132811480844531,0.0705546447811866,0.166317209825829
9,5,-0.131960118763057,0.0557930558484475,0.245144787008126,0.0679890202231851
10,5,-0.120952237635254,0.0567640706662983,0.514223353423438,0.0760448814305634
1,6,0.141649068076832,0.35177514204813,1.28801824055642,0.471659558398537
2,6,0.129191947004149,0.295232860015098,1.3016131402686,0.360020256090277
3,6,0.134071304582735,0.491156338502392,0.765759098448625,0.63392234233179
4,6,0.112886358757145,0.307873446685385,0.457357420597811,0.396005010013676
5,6,0.16207519208691,0.367847725886938,1.32472478350599,0.493655378606937
6,6,0.135985875081656,0.372944515655106,1.27123823179573,0.500982993379713
7,6,0.151634265816851,0.354814527381242,1.31234743581612,0.464070696062743
8,6,0.129199071235288,0.242795723333071,1.04650070880572,0.331535921282706
9,6,0.11044000176878,0.516416016389844,0.377329043813312,0.677390978727166
10,6,0.156248648498009,0.355083418832417,1.03946449960205,0.454331647396415
1,7,0.151755689187977,-0.593995227553546,-0.272543577789806,-0.763844657613497
2,7,0.106905167987724,-0.51963284904597,-0.867199841668136,-0.67442239118899
3,7,0.104238627644095,-0.564809545691601,-0.45856443367563,-0.753598837023573
4,7,0.138685210038872,-0.503747330444891,-0.685138158258808,-0.656261414925843
5,7,0.153928720277979,-0.474934053938923,-0.646112887882942,-0.612098591203621
6,7,0.0700217292085669,-0.607582675843866,-0.838458599354381,-0.82132821590894
7,7,0.0766017196676092,-0.450482795580561,-0.952960747540015,-0.593250638309627
8,7,0.141741851616486,-0.453253061732644,-0.769296624316783,-0.609439106938298
9,7,0.113063995519045,-0.631263281321399,-0.56057865132772,-0.814290711473937
10,7,0.103588869832879,-0.585098462006575,-0.64898547358184,-0.789820389202675
1,8,0.252046120006181,-0.0250851777873567,0.0863043740450792,-0.0292824060255446
2,8,0.205261121332926,0.0782467835250403,-0.419119183117935,0.129702305531382
3,8,0.249710059559486,0.100299530039436,-0.372378580722756,0.138382759442323
4,8,0.184994809030238,-0.0999754176867201,-0.423420984174174,-0.138007888701818
5,8,0.242189325013335,0.0674233945933111,-0.200477493943348,0.124233269078156
6,8,0.250198552836873,0.122171414139362,-0.307605982401513,0.159725171796333
7,8,0.247544082538322,0.126717889140164,-0.45965175378218,0.159220443086605
