rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3315937015508,3.83956447364773,1.65739761303589,4.2153563123708,-0.0647375861775705,1.82606442411526e-7,-0.682163368386,9.55705798943995e-8
2,1,2.32718150329055,3.83956431284334,2.03238562245898,4.2153559134693,-0.0691497844378182,2.18020566045141e-8,-0.307175358962917,-3.03330924822376e-7
3,1,2.36986885517886,3.8395643744566,1.8866400175028,4.21535621724277,-0.0264624325495131,8.34153088824507e-8,-0.452920963919095,4.42549996648722e-10
4,1,2.32909734689685,3.83956417424196,1.69799602019951,4.2153562929672,-0.0672339408315188,-1.16799327543049e-7,-0.641564961222381,7.61669767257445e-8
1,2,2.47968790817844,3.8395639948342,2.3850312949186,4.21535637738362,0.0833566204500693,-2.96207086414313e-7,0.0454703134967032,1.60583400798942e-7
2,2,2.49770830043734,3.83956416044702,2.49766060606929,4.21535664947449,0.101377012708973,-1.30594266067874e-7,0.1580996246474,4.32674267969446e-7
3,2,2.5162053970232,3.8395640288403,2.5884014020281,4.21535617735925,0.119874109294833,-2.62200985368111e-7,0.248840420606205,-3.94409687132224e-8
4,2,2.45190164456251,3.83956446415599,2.27177030693001,4.21535607916422,0.0555703568341395,1.73114702128885e-7,-0.0677906744918859,-1.37635996821928e-7
1,3,2.61179945711981,3.83956412386184,2.24744391595903,4.21535635576813,0.215468169391437,-1.67179441845633e-7,-0.0921170654628605,1.38967907403753e-7
2,3,2.57631018926768,3.83956406040563,2.26003169206769,4.21535595708682,0.179978901539312,-2.30635661679912e-7,-0.0795292893542014,-2.59713401895567e-7
3,3,2.58278877947295,3.83956460220577,2.08073814567321,4.21535614032717,0.186457491744583,3.11164480404358e-7,-0.258822835748684,-7.6473055443671e-8
4,3,2.49033865290824,3.83956421288383,1.98472479939882,4.2153560012439,0.0940073651798716,-7.81574596153689e-8,-0.354836182023072,-2.15556325677824e-7
