rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20119553633856,-0.995850581550122,-0.418984937513558,-1.18166049853208
2,1,-2.1369785557755,-1.15069355934178,-0.50522102398738,-1.34898815909345
3,1,-2.14061706951973,-0.91092564034854,-0.646712362083561,-1.07573702704908
4,1,-2.18785720430387,-0.973050607113844,-0.585865100498409,-1.1587195726857
5,1,-2.14822125891864,-0.936750773487914,-0.635630245628955,-1.13394770199707
6,1,-2.10777511721524,-1.18696983075031,-0.47669627123539,-1.41312984320569
7,1,-2.1603138640998,-0.990537505855115,-0.56679629029928,-1.15307832710774
8,1,-2.12113777807166,-0.895529349464234,-0.594226724462273,-1.0555272341304
9,1,-2.14197973740314,-1.1514844007615,-0.685132961634097,-1.37130850980932
10,1,-2.13555087493856,-1.15232767387413,-0.144981746684264,-1.37239806986989
1,2,-1.27584520576239,-0.591698711833959,-0.636465470604295,-0.704198882004069
2,2,-1.28897975585378,-0.682717420062465,-0.189641711425704,-0.816417161461019
3,2,-1.2605715145458,-0.673787992660488,0.0964853581820591,-0.783254964433149
4,2,-1.28677928425362,-0.667434904853137,-0.129585210526429,-0.80687440427506
5,2,-1.28657196174278,-0.67973313658404,-0.2833504628356,-0.801347469144477
6,2,-1.27855004786238,-0.66345070369166,-0.091534726105569,-0.762381230552309
7,2,-1.32387738539561,-0.672926861610999,-0.380032856243818,-0.794756884530057
8,2,-1.22520339384798,-0.450414180943533,-0.393517353544636,-0.552803015223303
9,2,-1.27013862725894,-0.654269747915262,0.0433557288673921,-0.770287038758579
10,2,-1.26753497381615,-0.649771559478489,-0.105055424476422,-0.754617480975549
1,3,-1.30818844426015,-0.515306774618562,-0.357947034634432,-0.616346445633536
2,3,-1.27780956280165,-0.508369411086255,0.0453154398756817,-0.587063642272483
3,3,-1.31267917879062,-0.491162660620389,-0.368378860911323,-0.607124590104154
4,3,-1.32064196949181,-0.615656839070273,0.0521836903062528,-0.736979713062705
5,3,-1.31235240515048,-0.547676451671512,-0.174635158825309,-0.668810012007955
6,3,-1.30794905791367,-0.522737528396444,-0.360301155961822,-0.621078913475375
7,3,-1.30977899087068,-0.505376664421907,-0.665749594255626,-0.616740087005389
8,3,-1.24868514326607,-0.529132227520119,-0.139432334670171,-0.586526181453727
9,3,-1.29917215846908,-0.589574635407566,-0.525211286800674,-0.696550390732817
10,3,-1.29823447454235,-0.527343334599492,-0.1876587109434,-0.63251490972421
1,4,-1.53586003517542,-0.8895024823874,-0.817260064338498,-1.05359038262947
2,4,-1.4937109786402,-0.930666096885342,-0.0261476916828883,-1.10770180722778
3,4,-1.51078789156453,-0.905325368841999,-0.508430927531947,-1.07467231458996
4,4,-1.49110976399588,-0.891008424651617,0.0694558141469963,-1.0493848938615
5,4,-1.53872358645882,-0.888826408322514,-0.425306063222421,-1.06933163861769
6,4,-1.50135960611869,-0.94310686978955,0.109178302044953,-1.12597764404343
7,4,-1.50211026841253,-0.965670586918241,-0.145458692795279,-1.1258879422451
8,4,-1.48221534180689,-0.83109056556476,-0.686032977426704,-0.965261849195442
9,4,-1.56063127740125,-0.936843968021624,-0.336954264555131,-1.09356093569748
10,4,-1.47668963511226,-0.977778772364253,-0.00397562338248102,-1.13632090571044
1,5,-1.63989231972781,-0.618769778330875,-0.272756638153098,-0.711328354380773
2,5,-1.61822831271019,-0.76642098781925,0.248350078507383,-0.911919112648128
3,5,-1.62624937828191,-0.451322376866331,-0.58519339570628,-0.498053809859961
4,5,-1.6325331111725,-0.650001573841139,-0.340078161277157,-0.756610959295885
5,5,-1.65148857151042,-0.570999219291899,-0.449944410990803,-0.68551593760116
6,5,-1.6190490442889,-0.640307523708309,-0.262258380444593,-0.785229069195266
7,5,-1.6430992055675,-0.480814506307568,-0.273013531861119,-0.578248531305051
8,5,-1.59377810326249,-0.56862900240024,-0.275964663857242,-0.657169940067365
9,5,-1.57988318624763,-0.570649642724239,0.170498268235046,-0.683088935293904
10,5,-1.59939187964956,-0.574104988084593,-0.229819095972716,-0.688556571677708
1,6,-1.36487617124365,-0.1723230172993,0.122683024889427,-0.188518012616192
2,6,-1.37029987139298,-0.0952528792157227,-0.0415317774492793,-0.0931763108795869
3,6,-1.3805885061348,-0.224414586367741,0.552028900643791,-0.273374619935871
4,6,-1.36249884990131,-0.244619983716596,0.626589514154117,-0.259458471581851
5,6,-1.3224874208798,-0.113726321753465,0.398784973415872,-0.13207394377582
6,6,-1.36196657325806,-0.169450608296129,0.0580016499747201,-0.215380138767222
7,6,-1.38195151729035,-0.0826035942357713,-0.0523538723905695,-0.108323328631885
8,6,-1.34576941533099,-0.185704465360906,0.513892180366648,-0.237112488576041
9,6,-1.35401102956284,-0.171403020356315,0.0893045717623553,-0.188448739056007
10,6,-1.37547002927134,-0.294254686407176,0.518809167875365,-0.369234400045023
