rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.754000619283127,-0.662389601027938,0.241004840277366,-0.457831162184814
2,1,-0.994956059520923,-1.4161815892593,0.306434852082281,-0.207322841153284
3,1,-1.25759429304422,-0.0606176845596587,0.207476952734904,-0.0234322176359542
4,1,-0.728769112897001,-1.69449256478744,1.16576664644407,-1.21642346784028
5,1,-1.17134344207185,1.27866531420556,-0.125240771322677,-1.05757637591411
6,1,-0.960361186085394,-0.0727506928518602,-0.144559589106119,-0.741544274638183
7,1,-2.02848188716386,-1.07683237206016,0.289153258139654,0.697374727776248
8,1,-1.11972982476106,-0.488298848743015,1.11224825968444,0.351298246847892
9,1,-1.46266731468831,-0.390413502807069,-0.37224868921749,0.0832163468401448
10,1,-0.946223620496716,-0.32602124358057,0.444446117056344,0.0505231864325705
1,2,0.403080720237137,0.461348486208661,0.281157559206351,-1.9306528740085
2,2,0.434830332528389,0.182150042905405,0.0971414939187092,-0.612297899887337
3,2,0.320926583119888,0.376983745528945,-1.59974447581289,-0.0932357077190439
4,2,0.304456246555547,-0.182980606763233,0.935698929070087,-1.47794553782361
5,2,0.227684159889746,-1.32840803867322,2.62043268030456,-1.29820666090034
6,2,0.19516303606686,0.543310037516117,-0.830286996879088,0.614087765599121
7,2,0.337592976947406,-2.15742996589552,0.800748338005165,-0.928642863505352
8,2,0.387875672580644,0.245225401142059,-0.597070019376669,-1.27834527422801
9,2,0.365250096771558,-1.32105812223439,1.05193371679057,-1.08255327790688
10,2,0.268680087008801,0.196543916366581,-0.277231467291131,-1.03984603584654
1,3,0.110980405053382,-0.00161680603484776,0.353986769339563,0.535399848254589
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,-1.2114810337397
3,3,0.302320450402812,-0.299956884580994,-0.187179217869854,-0.94458448333606
4,3,0.0407151008213168,0.121057837508304,-0.46230758964688,0.528011702223956
5,3,-0.175722759969707,-0.311538596283224,0.326778505900747,1.26673113023538
6,3,-0.9794481530556,0.620876166813452,-0.0795828895530883,2.19647972431697
7,3,-0.0743008051556117,0.453764694201317,-0.726070864947908,0.704254921232839
8,3,-0.602792624016394,0.114691667492224,0.403714787594141,1.29451197943397
9,3,-0.966920350987021,0.649327228383401,-0.48416815652057,2.12731531173126
10,3,-0.886721086958378,0.20210449104019,0.0633270834891134,1.61047113152053
1,4,0.0686869031023358,-0.807446714154341,0.853354636963792,-1.58018529194005
2,4,0.00115203267570869,-0.436966792135549,-1.10368990838023,-1.49747147547331
3,4,-1.85070758082777,0.0961861939459931,-0.282913379320566,1.95000388207896
4,4,4.92498871851738e-5,0.0395071244826364,-0.697423505022718,-0.717940436785384
5,4,-0.569759958635805,0.103749248934703,-1.19483178417113,1.57905979326776
6,4,0.0429901598214569,-3.27113717916305,2.3019864744832,-1.14052936096913
7,4,-1.32324672899637,0.0714864260374448,-0.458249814493719,1.6584760883912
8,4,-0.301611724793197,-0.444441188965297,-1.25582706683547,0.314982984532817
9,4,0.0104964451342139,0.287744328605436,-1.7557263203794,-0.383714102773759
10,4,0.027335698511173,-0.54955474403248,-0.464598962409157,-1.62374831722287
1,5,-0.0835411214801485,-1.34591304584552,0.692700986950646,-0.946166562194964
2,5,-0.409919588333162,-1.05366590079376,-0.164109980948297,-0.101607198992864
3,5,-0.351319224905215,0.164557319932907,0.251507761468122,0.619612977339859
4,5,-1.11953744985224,0.43791008234092,-0.0163042328943699,1.29672811783381
5,5,0.066440900449393,-0.917759902605494,1.79727439141958,-0.22431654100051
6,5,-0.581378425973492,0.298326691676584,-1.24692773855694,0.882463050498432
7,5,-1.96691860805787,0.514951103695167,-0.724684858560881,2.50018746568258
8,5,-0.291805837156509,0.797913507524766,-1.9663207188445,3.60927541529193
9,5,-0.0770657651856015,-1.49758724709193,1.29085359311098,-0.581800700829017
10,5,-0.893529568578746,0.577578433471366,0.237811441400365,0.766680169964906
1,6,0.167037948235961,-2.44175526570571,2.5635980074904,0.542802514093051
2,6,0.29888769421709,-0.0119434945283928,1.75770343938937,-0.635216554250497
3,6,0.248633002124205,-1.11191238103267,1.00783117160473,-0.174895584430651
