rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675985035563293,-0.598297518673796,-0.138633318595589,-0.724093285277005
2,1,-0.672355459379616,-0.489146760516725,-0.422752473934867,-0.578375691851334
3,1,-0.693674070525031,-0.696818398123354,-0.125527052880567,-0.87104635057293
4,1,-0.678527113991757,-0.454556709667393,-0.585017070852785,-0.520620361288617
5,1,-0.715278413306007,-0.508244529749142,-0.621630449913842,-0.621672067060716
6,1,-0.708116379751606,-0.463047396529875,-0.70318834775694,-0.55867908376848
7,1,-0.653074507113947,-0.632804071403812,-0.697961064592931,-0.724087332809568
8,1,-0.70003852398545,-0.356278102933006,-0.504631372604212,-0.442615683932536
9,1,-0.658761264436246,-0.602208301106738,-0.194110494102371,-0.719524161807019
10,1,-0.706909113121408,-0.491815418452879,-0.568308313721425,-0.571079420550492
1,2,0.221475969264582,-0.81962615819818,0.712558146655204,-0.971267460703214
2,2,0.172678296520185,0.249097617711887,-1.46023400044576,0.290516089430122
3,2,0.158465156448864,0.187666774826505,-1.529219786594,0.249521691779408
4,2,0.267841676572303,-0.79946579525745,0.17959558850261,-0.956091238735866
5,2,0.237960013236429,-0.816565182540062,0.396354015092988,-0.973449232513696
6,2,0.158074719661137,0.324919591411652,-1.54502943207175,0.36450794561841
7,2,0.167813613025394,0.23349102306007,-1.60685489793259,0.297564029365775
8,2,0.232886787651646,-0.830801451679595,0.381243657426074,-0.938537534533231
9,2,0.278893717720587,-0.621327679908741,0.188752654070863,-0.762866142566902
10,2,0.108747399185449,0.251856998217371,-1.72427793200206,0.293837251925844
1,3,0.114983679168653,0.223851625985145,-1.19881137752247,0.256892070651881
2,3,0.12676136210129,0.327100119846572,-1.18381479722414,0.408786101165085
3,3,0.111053140883948,0.309265010539279,-1.49293721027742,0.364572921324554
4,3,0.101423970263575,0.126630902463779,-1.39824453941489,0.151203607910826
5,3,0.110207042084476,0.260860969583314,-1.4780682940535,0.342476490513912
6,3,0.102713533958201,0.336488543741054,-1.26421852309751,0.396797761638206
7,3,0.1606722545594,0.240540210934812,-1.19664846992839,0.293686789344897
8,3,0.108912616153646,0.116758060642078,-1.32812091948774,0.141977708120061
9,3,0.131660065925397,0.0470414285265702,-1.34907861197609,0.0759076897263687
10,3,0.115689255575418,0.274360330320536,-1.30780219964287,0.351017664330127
1,4,-0.0942201377998996,0.0509705544891886,-1.90444954454476,0.0912127952027325
2,4,-0.151583083145224,0.0335938838164417,-2.16876071320107,0.0612873383157702
3,4,-0.0996391653747919,-0.0501109526780655,-1.90574031490489,-0.0716190879387167
4,4,0.00852066916521291,-1.00645894479584,0.179039331796761,-1.21602636439177
5,4,-0.0589342910362755,-0.0236259965983454,-1.62351747085716,-0.0459787482840906
6,4,-0.0841677973373141,0.102980373316786,-1.75603646597269,0.119479862123119
7,4,-0.147535534902089,-0.0496096106932864,-2.14436696043892,-0.0646035208230664
8,4,0.0257531811959663,-0.948375326999796,-0.0204965134880473,-1.10880460713374
9,4,-0.0694739014384037,0.0192217526486005,-1.6375793254767,0.0365740654028819
10,4,-0.0961671407085653,0.041109751397155,-1.75124077563209,0.0573074701915936
1,5,-0.0934738572794066,-0.581239824222411,0.260597896117961,-0.710830319430002
2,5,-0.320216926051408,0.223987179041416,-1.4163057943012,0.252494677703576
3,5,-0.257005242789001,0.190552212487595,-1.52071179927173,0.233458158245489
4,5,-0.199626255234907,0.196907667518168,-0.941869957784304,0.228155847495765
5,5,-0.0852204573285954,-0.431035922376834,0.0127233067069684,-0.483380993910661
6,5,-0.183041968923095,0.192294093879232,-1.17968073047064,0.195950935423094
7,5,-0.198679863150629,0.155176880123412,-1.24061792808544,0.16569358965432
8,5,-0.229374065280687,0.139216694186252,-0.898611308841725,0.165179297521558
9,5,-0.056904151515692,-0.514622674207069,0.0831647399441283,-0.611355277667367
10,5,-0.321863842768835,0.304964806277296,-1.26360140061733,0.354463812970005
1,6,0.140669324403624,-0.189364535970406,0.572938496704715,-0.232914214827822
2,6,0.166755334840152,-0.315759523379731,0.766131470927397,-0.367175148219944
3,6,0.155078510589952,-0.206339459842755,0.492627844878817,-0.227543726409987
4,6,0.162007731037026,-0.447782180964646,1.02836958486915,-0.53457011184148
5,6,0.175408283671246,-0.300217027171196,0.735720326764109,-0.348021758809298
6,6,0.146857135928477,-0.333717680605893,0.772380907067356,-0.393499143764383
7,6,0.181163318904979,-0.239284797588878,0.563838627136077,-0.29396401167046
8,6,0.156559064270972,-0.239907046488444,1.12003031632194,-0.293685018016437
9,6,0.172301661734077,-0.264156761805072,0.752950300200651,-0.352362476814903
10,6,0.186372287149736,-0.286021491491686,0.670624636631666,-0.328109244693128
1,7,0.0796312156111542,-0.522195586071609,-2.15447323347377,-0.599582649335424
2,7,0.107956914165918,-0.423452111484158,-2.1203723659935,-0.513406821988708
3,7,0.0675008915124066,-0.392196242352849,-2.44496094597949,-0.486498899042734
4,7,0.0968373338749323,-0.335250762197881,-2.16959618660971,-0.371102952417326
5,7,0.0837353230745678,-0.366923973744634,-2.25271334380952,-0.42261545560364
6,7,0.0879156414355461,-0.488986036683179,-2.13667656199235,-0.577100088974844
7,7,0.0654887170098536,-0.506577692676969,-2.2267315111923,-0.570759747036814
8,7,0.0987810760752079,-0.440975277839189,-2.21529786089103,-0.550138100178271
9,7,0.0777320683730842,-0.389598185695026,-2.24552831667036,-0.475801060467678
10,7,0.0896762636776962,-0.522500569522388,-2.10407931883001,-0.587509084077401
