rep,id,Cl,V1,Q,V2
1,1,5.26657350681826,22.3770420674347,37.712112548446,69.4188073777124
2,1,5.28572366905117,24.9577971335038,28.3850379975297,80.308496426414
3,1,5.17423202756166,20.2775557463353,38.2096306969957,59.931651136904
4,1,5.25320246623206,25.8361929030522,24.1334194322557,85.0832981164608
5,1,5.06364502626967,24.485681411129,23.265793675618,76.9056271467088
6,1,5.10004120159234,25.6177545375726,21.4436014773131,81.9059822868026
7,1,5.38862629727321,21.6180577602627,21.5559867331634,69.4192205921331
8,1,5.14140544107661,28.5042996646231,26.1535065863338,91.9859117179446
9,1,5.35806945424412,22.2897012212572,35.6769262073098,69.7367162090328
10,1,5.10620202928021,24.8912821025224,24.540046532809,80.8965918470097
1,2,12.9208329676605,17.9341530409065,88.3382146394068,54.2164113501616
2,2,12.3054628104588,52.218177485649,10.0581238248942,191.476905834702
3,2,12.1318006099787,49.1069129947555,9.3876487510034,183.786141563693
4,2,13.5340221545687,18.2993812718887,51.8424980049777,55.0454868474689
5,2,13.1355856802696,17.9891331502736,64.3906646851602,54.0982524569545
6,2,12.12706483329,56.3314298289591,9.24040039154567,206.181956184299
7,2,12.2457459980919,51.4095558836056,8.68641013793154,192.831190418295
8,2,13.0691146447714,17.7348493302652,63.4250127576614,56.0202695346967
9,2,13.6844303521199,21.8675841470306,52.3194033527563,66.7787538081729
10,2,11.543383288741,52.3624662889367,7.72403361983786,192.113888929841
1,3,11.6155959941714,50.9163795410348,13.0632542760948,185.145719205058
2,3,11.7532095948035,56.4543961305171,13.2606347345686,215.516444866978
3,3,11.5700300574089,55.4564514835538,9.73451131627164,206.19535343774
4,3,11.4591549383252,46.1992676725114,10.7013522264843,166.576510045377
5,3,11.5602448090947,52.8360653727359,9.88033437836723,201.68914102826
6,3,11.4739417807432,56.9869097524857,12.23616763213,212.94818589175
7,3,12.1586062546447,51.7732318055844,13.0915394660711,192.0849851528
8,3,11.5452906090872,45.745393809628,11.4787067225718,165.046759370083
9,3,11.8109263407928,42.6648106016094,11.2406428650423,154.494547658866
10,3,11.6237945766785,53.5541544459465,11.714324973059,203.419180806428
1,4,9.42291850241161,42.8327757787159,6.45054810463518,156.877290559817
2,4,8.89760300379877,42.0949140960109,4.95230901751908,152.252214870032
3,4,9.37199355368296,38.7148052538649,6.44222729961465,133.303972483365
4,4,10.4425172298141,14.8778584765092,51.81366828692,42.4456634703294
5,4,9.76134996705277,39.7538641483786,8.54287137908298,136.766127354463
6,4,9.51811857747327,45.1194500077393,7.48258397273372,161.375020770764
