rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678590084076175,-0.0861920236092482,-0.0102604213238269,-0.139963663063084
2,1,-0.623278342526637,-0.331454963541765,-0.265274376974732,-0.404129069144908
3,1,-0.614089931974944,-0.437016964538433,0.217252499514042,-0.621036748454902
4,1,-0.660527468118374,-0.2610065865889,0.281512705028839,-0.361534897616358
5,1,-0.674387208416491,-0.443806964490581,0.17241350216914,-0.58698801054776
6,1,-0.672455626207038,-0.180431327422577,0.0750874978387984,-0.310604510013731
7,1,-0.700041173647275,-0.681912634541912,0.471999851839678,-0.963338034907811
8,1,-0.649035224417768,-0.232442270791884,0.232453340776931,-0.327537491876232
9,1,-0.605488683177352,-0.21728113823359,0.443515661798724,-0.432263771842417
10,1,-0.674899827951178,-0.119037578154868,0.388491871454338,-0.21100571526856
1,2,0.274474132679318,0.0457606803996666,0.321422431032656,0.0600805487287826
2,2,0.278141878051148,-0.0383625737421215,0.655496049936162,-0.0162150380965534
3,2,0.217227180657812,0.147267848355779,-0.178516116134484,0.240488104503632
4,2,0.198251555517926,0.0872960775968195,-0.424036532413869,0.0918866746737172
5,2,0.218886080595965,0.0199109436012737,0.0422719109940104,0.000851931608768917
6,2,0.242652216228507,-0.00913604434913588,0.213579481197432,-0.0338899814929663
7,2,0.230882658979098,0.212199296772056,-0.62796029637562,0.247076097404271
8,2,0.242231946603449,0.155640113044587,-0.143279449389555,0.203273144329902
9,2,0.247713811610029,0.042773129372656,0.286441673552349,0.0365046232256806
10,2,0.262257546549909,0.26601191775329,0.0221637841435704,0.397464740644165
1,3,0.149391052984661,0.0112696514998138,0.258871832005638,0.0439951424338404
2,3,0.174940497431126,0.0565209268617496,0.157728940792155,0.065009392995196
3,3,0.223923156952251,0.203756523198731,0.193970017343416,0.297864676333948
4,3,0.180834038398999,0.0412519559658629,0.226426703695459,0.046198038742021
5,3,0.178512067379967,0.0582691490653638,0.419202942480346,0.0476500099754793
6,3,0.191185989120378,0.135118399969919,0.315547662448486,0.222078698084038
7,3,0.179146874763343,0.0978947024705134,-0.0662213346772459,0.165741812654309
8,3,0.187572642060636,0.121380827171,0.0445849163217966,0.227300743047694
9,3,0.162137337012693,0.114374846666455,0.275751834344173,0.142198319332763
10,3,0.176295695302515,0.287348634576268,-0.189643744407196,0.470850098125385
1,4,0.017486571671305,-0.22867363061556,0.140547512841153,-0.293987001353433
2,4,-0.00514141159132253,-0.15767227105278,0.0182294554650128,-0.243111831003613
3,4,-0.0391254594872067,-0.451490539898974,0.799078603724962,-0.629049715995994
4,4,-0.0404141035328431,-0.466089481396076,0.663793925665779,-0.6757269463588
5,4,0.00866981509486689,-0.234699666736668,0.0286037020744939,-0.390791541307054
6,4,-0.000409701813304306,-0.324939157629558,0.400173216958886,-0.523829477633074
7,4,-5.78501037260901e-5,-0.343911010064019,0.453578626223361,-0.4791840724707
8,4,-0.0378804081843838,-0.451732262349584,0.934501100373803,-0.569989968417508
9,4,-0.0241100062024455,-0.418973373740186,0.729418818532174,-0.535574834211687
10,4,-0.0358189844104667,-0.408574917651104,0.510974233126012,-0.613551061625273
1,5,-0.118858981185056,0.0293917120427954,0.713172591109724,0.0952929869663278
2,5,-0.0782303932860828,-0.0241635334382521,0.757059061030609,0.0516729805484512
3,5,-0.105238973606283,0.169538569718082,0.410740420150357,0.265321785240506
4,5,-0.0759646025219905,0.0585592779656302,0.800161008867131,0.0846344416544246
5,5,-0.132907129699102,0.161421317155645,-0.0942246939643436,0.244635834200835
6,5,-0.169482963297874,-0.0332724646047483,0.522453887717673,-0.0354875292462023
7,5,-0.135459217451169,0.122770536833313,0.104916647171168,0.246924431271053
8,5,-0.143592094851088,0.0790882401374958,-0.00146966248674396,0.108297733383335
9,5,-0.167982069352045,0.240222224544808,-0.40318974062422,0.340553706832409
10,5,-0.167856311273094,0.189191405458715,0.182254983237636,0.269655863336894
1,6,0.129170616984135,0.55364541178009,0.576134779286112,0.838072623410432
2,6,0.177139703285502,0.625543018503563,0.443751543050428,0.851659869616285
3,6,0.141495617997301,0.45310518457564,0.751818327373615,0.643898292086729
4,6,0.0880766252345919,0.685437620778408,0.521484405163726,0.989054399330541
5,6,0.111773750096644,0.572924761465169,0.631683620482868,0.936375415478817
6,6,0.137143761720062,0.256346851163749,1.66346024895837,0.436723742716695
7,6,0.0851092813738138,0.623393289081771,0.761820382214904,0.925733808544808
8,6,0.0613968796364169,0.476378214697209,-0.0133187891034723,0.713245325052049
9,6,0.0684141435734573,0.702039507053867,0.289181446852727,1.06344050615589
10,6,0.17624006342353,0.52224361942019,0.758967014597931,0.746195688895483
1,7,0.116532734619974,-0.537336856588629,-0.595189967485151,-0.787061740083295
2,7,0.0641475892501694,-0.560593467931498,-1.01652774935629,-0.784619282008191
3,7,0.130876819086315,-0.454469101396761,-0.640004884904328,-0.707909582363874
4,7,0.104452681631113,-0.514270378547959,-0.92230680462433,-0.725150427950145
5,7,0.0845852186619406,-0.593400691105647,-0.919356020315773,-0.879064136482176
6,7,0.0237182617284553,-0.594875648379804,-1.24527073597698,-0.929591251900651
7,7,0.0821488354966865,-0.610494028982779,-0.67771893687936,-0.899347874040941
8,7,0.12572472360781,-0.55835693149683,-0.496985488307679,-0.849141935822889
9,7,0.125043986712573,-0.628362824322965,-0.543759250347577,-0.981221958325868
10,7,0.0753968127643176,-0.638634853184186,-0.674351406064064,-0.983743389094889
1,8,0.244442114370812,0.143137079942999,-0.24136861574855,0.276793954247493
2,8,0.192505406634117,0.0431543732998252,-0.483816828597541,0.0779554788832493
3,8,0.275873373229428,0.208447849297444,-0.645164234409406,0.376357290087091
