rep,id,Cl,V1,Q,V2
1,1,2.80842911924483,13.8824070044675,15.090266346028,15.9214422063358
2,1,2.73675768696649,12.3661902416128,10.1385338274405,15.1405571345497
3,1,2.69600628409591,17.5778400583278,6.84067787026367,19.3389026424689
4,1,2.67275366422106,17.8763639438349,6.1153991565926,21.0848476328859
5,1,2.73486227679835,15.8867304927294,13.6651661927326,17.1359186956358
6,1,2.66672171855609,13.0653819875276,7.8706401791297,15.4889003492457
7,1,2.57887888903329,19.4885029362896,7.04229276816482,22.144761060333
8,1,2.49586270104351,19.584227203516,7.06428439196579,22.3153446055776
9,1,2.85066677682281,12.7055909132276,9.40255170718636,15.6937942849281
10,1,2.77750847347625,15.2278738554376,7.03821795352598,17.2692558051671
1,2,6.55950838371307,20.9338701605508,6.75509533698621,21.2558680632246
2,2,6.54058022508104,26.2012997233062,2.72695471373861,27.9395366696572
3,2,6.75742455910268,27.2232578054799,4.69449750349222,28.4058195841332
4,2,6.89119301351442,24.429411150473,6.57909465801631,25.9877956575568
5,2,6.45821231290204,18.9355413218081,8.72416110785948,20.4156475474572
6,2,6.23096507718703,24.6575477986551,3.45029638749745,26.2216986946452
7,2,6.56799613795956,23.4978320750126,5.63848018174919,23.7872795305112
8,2,6.70875007468211,23.441178706998,6.1642914102904,26.1503520735554
9,2,6.7119099118136,20.0051703921553,7.10388948048212,23.1747772446961
10,2,6.25728287995193,24.5644066092402,2.59785419596812,27.0217048130539
1,3,6.48586836460129,22.5424033145107,8.46023579602731,23.2064430997712
2,3,6.31910011007499,27.6818246547576,5.55270018275503,30.2862463408025
3,3,6.28776140151515,27.7405378070732,4.58647143695045,28.7683097846134
4,3,6.6429871088131,27.6108833712827,7.62430235137251,28.6816991255733
5,3,6.08962050233221,28.0931184954407,3.8085778427411,28.2162155258999
6,3,6.25075236391462,29.3890485703664,4.67952254539774,30.6507830407586
7,3,6.1415007803077,26.2454196913705,4.64542149270849,26.6415085418983
8,3,6.17837352866858,26.2945652113263,3.96342988723266,27.6914857030438
9,3,6.2330584802446,25.512811912589,5.75373769396038,25.4552865557655
10,3,6.19454867015425,25.2761481248125,6.13781124089851,27.1769638617352
1,4,5.23030058570237,12.0448318995314,17.1391242318698,14.7382844202324
2,4,5.12633604977887,13.2658655652448,12.9964445765517,15.8256617406911
3,4,5.00123472103696,12.5964518761964,12.7492218365842,13.7496035751733
4,4,5.26856560495386,12.2633669219453,20.8018830602851,15.3679529027339
5,4,5.13551510192008,12.9903228089851,9.715708024082,14.6382249933591
6,4,4.9667751507787,11.6183672632605,11.294985671527,13.2638613011778
7,4,4.98140764009578,12.837269993581,11.5321651040007,15.4796696514437
8,4,5.063062690955,11.8951198456209,15.336292553487,14.8724527374175
9,4,5.03492424127791,19.04883102584,3.13981804936792,20.0123852269042
10,4,5.01830069489944,12.3523950093949,10.7479304260559,14.3150848101629
1,5,4.64801389718347,22.5419969609708,7.76728429874054,24.2076273818776
2,5,4.44515447862855,22.1622667444843,9.99171893263651,24.5726304253324
3,5,4.73946508142114,20.8899636745131,14.7161140565934,23.8682456747999
4,5,4.37561322951619,22.4314333331654,7.7196216351804,23.844860494711
5,5,4.56685850520044,26.3299487994368,5.68282429606054,29.0937286510784
6,5,4.68078205615099,17.7789028720558,14.8378809946866,21.2373265850572
7,5,4.50170601570627,21.7618360622853,11.4510997054646,24.0768592270552
8,5,4.55369170773381,21.4499145976112,17.6039038273081,22.8176368240621
9,5,4.70882510184669,22.786974145343,11.4323330338696,23.9007184246347
10,5,4.75697785478941,21.2819654613961,12.4384643950955,23.4758169805208
1,6,5.86353878260225,42.3103882789246,5.41533801475072,38.1900171949492
2,6,5.99050021802851,37.7296692972838,9.34992019616309,37.6855412009392
3,6,6.0060337350988,32.9785303395099,11.4487757002603,32.469025095733
4,6,6.21885146841154,42.0444955840973,11.6447292856386,38.887369644553
5,6,5.79560404134304,34.4517816761568,13.3054709265511,34.7577725531221
6,6,6.19860410220259,35.4782807105807,10.036082438323,34.3175982674463
7,6,6.00481086919751,36.4044014301186,10.0293617371996,34.1806327480792
8,6,5.7925923218326,42.0452396645124,6.90875613554599,38.7710855575233
9,6,5.76327761608065,40.880528560802,5.25463906450451,39.2760743059042
10,6,5.67352553556665,41.1995571003826,6.2084084332142,39.1522012835531
1,7,5.87353726001617,11.5686223298809,2.82080014511384,13.3221093196491
2,7,5.7446424809089,10.1725233554587,3.32936438578442,12.9864245195016
3,7,5.54017255850121,11.1386549047744,2.59845644217122,13.6597763277752
4,7,5.62404326095721,10.0620497948881,3.03522398994499,12.2165417905809
5,7,5.85676885439408,12.012497236839,2.95306577746306,14.0415320660945
6,7,5.74153755735543,8.87678649338636,4.7787847298403,10.6812352296096
7,7,5.86624532231586,10.8928890437256,3.40393239964099,13.109911820023
8,7,5.83051526820976,8.64159492945889,4.7676336451564,11.5971534707871
9,7,5.63913206583467,11.7841528328882,2.05360921273962,13.2176507374876
10,7,5.83844389427583,9.50734090325197,3.65915010754785,12.3223696194025
1,8,6.57040165513189,22.5159445607068,4.18579668810501,23.702234984416
2,8,6.13802267852185,22.4570532670484,3.13446906181032,23.5730466943915
3,8,6.3451209977044,19.0745474522327,4.85034678087721,21.8147420966554
4,8,6.69870837508651,23.1990819079896,5.14063524305258,24.550596385073
5,8,6.76718110376922,19.8619802632751,7.95207115909003,21.8307110084903
6,8,6.65525083574444,20.3319071981041,5.22468128350458,21.9959231948742
7,8,6.56702569187767,21.0521102975918,4.93842011738239,22.40052746713
8,8,6.60676334664692,18.7374855946284,5.54889917026483,19.9971610081549
9,8,6.62956483033893,22.5559595947613,4.9028854842733,24.7434346578099
10,8,6.95689264106592,22.3921775444254,5.68633371866771,24.4988715840344
1,9,5.05951289974185,17.899179729608,11.8576414898531,19.1299567390567
2,9,4.68171622722874,19.0617910267252,6.68336810290949,21.8286167889575
3,9,4.93573872011994,19.4109879644874,9.17637911575271,21.7878499212147
4,9,4.82891027576387,21.4074317538406,5.17143531651208,23.0642523922189
5,9,4.9124047674479,19.853325135663,10.5448368080993,21.4508126346084
6,9,4.8074705285764,21.7701104820454,7.81792248343953,24.1694337484551
7,9,4.82151744112214,19.8666577948208,7.85501937568791,21.3053010224046
8,9,4.81125679722027,18.3787494215348,8.1756731606483,18.6650655888793
9,9,4.85156213945733,19.2088176256423,7.56535581558084,21.1050501422944
10,9,4.97560757936781,22.924908494877,6.98996117521844,23.2749029645832
1,10,3.51513330211118,12.3241742577743,13.7941392942342,14.1744392404045
2,10,3.35688189459751,15.9356550770344,2.91291128286828,17.1499344098948
3,10,3.43125140906372,10.8031048675793,16.1545888387647,13.4947489456658
4,10,3.27732811461088,16.9726449685773,3.19747411748752,19.924616421432
5,10,3.47423708449731,10.344340823162,17.0239927981688,12.7984799095324
6,10,3.5851239222264,20.4876593503447,3.6419177008469,23.2034947616323
7,10,3.45850272807264,11.2972936226673,9.80229990452597,13.7804164077994
8,10,3.5404500257781,14.4164103616285,5.89611928560911,17.3969727411112
9,10,3.55380006365631,11.0675791218142,11.3623151056733,13.1220205244381
10,10,3.25204329335757,17.5350211493834,2.47266060319036,19.1425643847695
1,11,6.47948182032741,20.5263464989736,9.20515117848979,21.3825485850127
2,11,6.4835840490982,26.9039106251958,5.65002863883867,28.0090153550218
3,11,6.40822778894358,21.7256974828391,6.88555522763935,24.6618273601282
4,11,6.24612168966102,27.3125069498039,5.10256949389881,28.6535748999438
5,11,6.46272378629273,26.264103905906,5.36258543255348,26.8925762782582
6,11,6.43924422504238,25.5162621639059,5.6034155075873,26.4068928163204
7,11,6.276085732781,24.9351459792479,4.42499084259698,26.462636102752
8,11,6.15315087140795,29.3549493921492,3.038749167147,31.5094592799986
9,11,6.39585926572596,19.872903379692,13.5356223492384,21.3652016802173
10,11,6.46042981401371,20.1921756235149,9.65956959727048,22.5766684852943
1,12,4.88748558099141,25.8764433765427,8.3907220906911,27.0852877383346
2,12,4.91162923928253,28.0056806084986,7.71715450096382,28.1462483226083
3,12,5.0691569813903,20.6201327853103,18.5924090166362,23.1272443687342
4,12,5.02286783317128,24.6759523226294,7.95378065498575,25.4081518269885
5,12,5.22729138929866,27.0031778201522,11.972658065146,26.9170193650468
6,12,5.10386523089183,21.9242307172133,15.2816282682518,23.2403633798741
7,12,4.92218596726512,27.0025604152123,9.12044884141839,28.6431068490317
8,12,5.0801902585232,27.9508325071459,10.3739171360704,28.3803699024927
9,12,4.98233730023546,26.1145724088941,9.84913428155448,27.5109074560387
10,12,5.05598877586173,26.059742178441,8.14714251831236,27.118975924851
1,13,5.20689665639824,20.6628449124282,5.96261332178438,21.7725310004421
2,13,5.43076073086474,22.1578038853624,9.61825188933525,22.6436460614174
3,13,5.4934766366569,19.2556601602855,15.3043576169004,21.6611971812761
4,13,5.1703694789062,25.7712465369995,4.34225528255165,26.7021830839714
5,13,5.13648876743598,20.4443348352479,7.95353948788549,22.3146658346256
6,13,5.21075494052178,21.9557063902804,6.69198436652274,23.9595698261757
7,13,5.26969471106549,19.1790958887674,15.2057957263996,20.7614411138337
8,13,5.36713520113696,27.0226376025687,4.29030376016644,27.9099623933641
9,13,5.42131294226669,18.430329596555,14.6210020393009,20.3931962099659
10,13,5.17527647476493,17.2853275107742,12.2063098357329,19.5031264551672
1,14,5.83618692625737,22.8274364826157,1.41723575352794,24.7549844135202
2,14,6.09074330741211,24.1020900287423,1.70995966342376,23.7829296604672
3,14,5.95728280837321,24.442042855344,1.60533614859925,24.9412125174591
4,14,5.86622838612849,22.4038677948408,1.84099806288229,24.8000358637702
5,14,5.96842531997921,24.3609658764443,1.57184259980877,25.8237536134298
6,14,6.24652088995239,24.3307388713089,2.27381646622219,26.3379350466956
7,14,6.09694345968814,24.415967471873,1.81510263903676,26.2746501811647
8,14,6.01836754382645,26.3468992037945,1.41557096342361,27.8272285799575
9,14,6.11167568336514,27.3466275820193,1.00746616245219,26.3769047622175
10,14,6.23486289486215,21.8018187448764,2.92512260038702,22.8843242257996
