rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61258019648848,-0.41450757098368,0.962034521536338,-0.356974430657966
2,1,-0.638431597427701,-0.530163771068897,0.564327993167353,-0.407264151641687
3,1,-0.653433967276652,-0.178490905202762,0.170871428977189,-0.162522449712654
4,1,-0.662096215354172,-0.161650536115868,0.0587946404169896,-0.0760865369763624
5,1,-0.639124412446474,-0.279645725753856,0.862834579646558,-0.283464428779638
6,1,-0.664355593962942,-0.4751637903213,0.311124001769556,-0.384517536923147
7,1,-0.697850725860453,-0.0753052276544917,0.199918392858225,-0.0270402502838806
8,1,-0.730571049820647,-0.0704054185857555,0.20303632024305,-0.0193666570819409
9,1,-0.597652567523235,-0.503087800355079,0.48896570906263,-0.371375832082166
10,1,-0.623651197936587,-0.322002371574031,0.199339604938792,-0.275713398359198
1,2,0.235710167420481,-0.00376149724557462,0.158281683269521,-0.0680081964199417
2,2,0.232820389745015,0.220679090961307,-0.748829904484139,0.205401572822637
3,2,0.26543634386128,0.258941747983791,-0.205624322664384,0.221952841287896
4,2,0.285038730269949,0.150657855102218,0.131881744317204,0.132985832212242
5,2,0.220147056528198,-0.104089276966,0.414080913783104,-0.10833955435337
6,2,0.184325737637943,0.159953126012738,-0.51355526481371,0.141946064634036
7,2,0.237003292921253,0.111778238432403,-0.0224008437115458,0.0445097664662814
8,2,0.258207164420838,0.109364323244133,0.066757790920375,0.139221456214851
9,2,0.258678055896081,-0.0491391665837779,0.208627046617759,0.018423301705037
10,2,0.188540554931103,0.15616858304994,-0.797329606557294,0.171999227207906
1,3,0.224420221146283,0.0702682010162728,0.383361643514032,0.0197887621116439
2,3,0.198371319154213,0.275646121850064,-0.0377310727250628,0.286052495497737
3,3,0.193399618135205,0.277764875785182,-0.228904423273701,0.234633228784946
4,3,0.248356236894065,0.273080093708792,0.279325421819069,0.231618060422065
5,3,0.161380273672066,0.290394726612629,-0.414759551752122,0.215255633511794
6,3,0.187496343509665,0.335492181008485,-0.208819317075546,0.298017012057011
7,3,0.169863647831802,0.222361559529951,-0.216133292273088,0.15782927319574
8,3,0.175849562547415,0.224232345537225,-0.374905618057438,0.196483792781092
9,3,0.184661648921744,0.194050827599292,-0.00216572422544309,0.112282246816507
10,3,0.178464167317477,0.184731262853784,0.0624528015963613,0.177728499795954
1,4,0.00926325857084642,-0.556494246402895,1.08934841528762,-0.434192707234706
2,4,-0.010814307530277,-0.459935689065323,0.812660424357266,-0.363008414507954
3,4,-0.0355206650643166,-0.511714749160856,0.793454835730587,-0.503631205020865
4,4,0.0165526530619561,-0.538513406943934,1.28302811276747,-0.392356836991876
5,4,-0.00902534090942721,-0.48092524538514,0.521728558060481,-0.441004940261788
6,4,-0.04243472473668,-0.592542695690932,0.672343479764857,-0.539598056270021
7,4,-0.0394929814702048,-0.492777268001905,0.693124695118072,-0.385113670233478
8,4,-0.0232339161334057,-0.56900170733704,0.978206680232492,-0.425130505597025
9,4,-0.0288070115822613,-0.0981241901181683,-0.607850549406476,-0.12828985458532
10,4,-0.0321141218150368,-0.531279954176466,0.622697815946653,-0.463327334722767
1,5,-0.108765481747369,0.0702501746684709,0.297905190598184,0.0620265667515082
2,5,-0.153390869510867,0.0532612202262805,0.549741241601374,0.0769920413994961
3,5,-0.0892812139022476,-0.00586108966171861,0.936927686141964,0.0479077448473616
4,5,-0.169158814486412,0.0653333226593675,0.291749950262084,0.0469275034068511
5,5,-0.126379939498415,0.225577102599896,-0.0145670572120105,0.245881442858214
6,5,-0.101740289236037,-0.167117403886862,0.945168035841765,-0.0688808763630537
7,5,-0.140749051688222,0.0350278699554058,0.68607036794716,0.056609983342322
8,5,-0.129267222898255,0.0205907375676527,1.11610528423152,0.00289258402239466
9,5,-0.0957670618999416,0.0810591369511108,0.684430170340792,0.0492673202724954
10,5,-0.0855929290699697,0.0127300957809607,0.768778237196324,0.0313296288195215
1,6,0.123547817918025,0.69990271535606,-0.0627801011517828,0.517932953663414
2,6,0.144969426273419,0.585316842622158,0.483352406507918,0.504635300547551
3,6,0.147559095224824,0.450726827629685,0.685867396955303,0.355645363073123
4,6,0.182379747100034,0.693598549829334,0.70283825421795,0.536028312279876
5,6,0.111894215056358,0.494430787527654,0.836159896921829,0.423762019772369
6,6,0.179118630676007,0.523790771944014,0.554171441144865,0.411017093797409
7,6,0.147355468261726,0.549559759407405,0.553501562988586,0.407017991926448
8,6,0.111374424144319,0.693616247124082,0.180774210661787,0.533033553405631
9,6,0.106300852220746,0.665523949046284,-0.0929040838211409,0.545974339374748
10,6,0.0906052208676438,0.673297579971887,0.0738891705629258,0.542815449945481
1,7,0.12525156079167,-0.596833464831074,-0.714994817480846,-0.535216187915281
2,7,0.10306218679671,-0.725439629503131,-0.549233990952965,-0.56073665371788
3,7,0.0668201567979054,-0.63470844376044,-0.797097808942509,-0.510185718060544
4,7,0.0818453554630107,-0.736359025472008,-0.641730177510022,-0.621850279989579
5,7,0.122392570262287,-0.559182382062528,-0.669171524280046,-0.48262168366029
6,7,0.102521550376463,-0.861690316201295,-0.187829128026971,-0.756152712774039
7,7,0.124009299516909,-0.657019731302858,-0.527084050167486,-0.551272626229827
8,7,0.117899887434033,-0.888542762238307,-0.190165310942392,-0.67388152027157
9,7,0.0845246734113232,-0.578374277733402,-1.03241656488057,-0.543088084371721
10,7,0.11925881365458,-0.793065699470034,-0.454784492190913,-0.613224918973567
1,8,0.237369474131032,0.0690937790459743,-0.320318348234607,0.040928149013405
2,8,0.169297159744455,0.066474815215942,-0.609555600118595,0.0354627723086409
3,8,0.202480679536585,-0.0967750740996056,-0.172965197981429,-0.0420552136096911
4,8,0.256709236754556,0.0989827786226548,-0.114838741613312,0.0760949487951302
5,8,0.266879128457328,-0.0563225615471497,0.321417016305428,-0.0413234575429585
6,8,0.250200651238147,-0.0329384910878235,-0.0986216039684583,-0.0337840709588127
7,8,0.236855528251165,0.00187088043549827,-0.154969935833256,-0.015556691597851
8,8,0.242888382606894,-0.114603831705698,-0.0384158412017213,-0.129050883935397
9,8,0.246333674373866,0.0708693882782685,-0.162191495446912,0.083918989652908
10,8,0.294527423816488,0.0635817547688012,-0.013949698791257,0.0739858608741392
1,9,-0.0239352774276467,-0.160375039699959,0.720957109631638,-0.173385675790616
2,9,-0.101540733294328,-0.0974440646997536,0.147606665914759,-0.0414193921182298
3,9,-0.0487031395431834,-0.0792906306820176,0.464617293401957,-0.0432887264632204
4,9,-0.0705846647945735,0.0186082136224365,-0.10886512751305,0.0136427055791927
5,9,-0.0534418999738764,-0.0567584200990209,0.603620936463362,-0.0588786681016018
6,9,-0.0750344230594213,0.0354080238661135,0.304403450595599,0.0604475687526388
7,9,-0.0721167908940151,-0.0560870875014261,0.309137336787385,-0.0656852817787352
8,9,-0.0742471528289245,-0.133934851900047,0.349147655616914,-0.19798757145725
9,9,-0.0659047475210021,-0.0897605013894429,0.271563978993291,-0.0751288427406358
10,9,-0.0406580015602922,0.0870941003000957,0.19245960031164,0.022734456249677
1,10,-0.388128042889606,-0.533567205991595,0.87222841154719,-0.473200908749854
2,10,-0.434192955670859,-0.276570869989498,-0.68286237966234,-0.282646848712627
3,10,-0.412280454288394,-0.665296345782779,1.03018874634561,-0.522340555031951
4,10,-0.458176999994279,-0.213526997797602,-0.589654241757492,-0.132685224450464
5,10,-0.399830580336222,-0.708690336533437,1.08260828853272,-0.575314791015724
6,10,-0.368412450896656,-0.0253072043652088,-0.459505017777811,0.0196617057836797
7,10,-0.404369733359651,-0.620566731720911,0.53060164069129,-0.501392714419567
8,10,-0.380951646228223,-0.376762760167503,0.0222789847120507,-0.268344987133106
9,10,-0.37718801977909,-0.6411098917133,0.678286785456698,-0.550349422775647
10,10,-0.465921986782577,-0.180929836619738,-0.846720663391501,-0.172726840375618
1,11,0.223435049947769,-0.0234206702751224,0.467747836482369,-0.0620660951653239
2,11,0.224067960240604,0.247141726107904,-0.0203547876200193,0.207885237495473
3,11,0.212377265502098,0.0333658493799019,0.177410370427486,0.080615399364408
4,11,0.186755250265758,0.262214800975741,-0.122271166399005,0.23063701591279
5,11,0.220845376454771,0.223073210066617,-0.0725691859807891,0.167209075912469
6,11,0.21720568564948,0.19418605448258,-0.0286390776970355,0.148983869779759
7,11,0.191541003974999,0.171148367037184,-0.264747192598385,0.151092581857483
8,11,0.171758796212925,0.334331239185328,-0.640569429015869,0.325646597533983
9,11,0.210445300027025,-0.0557727616891625,0.853309501156932,-0.0628776890218404
10,11,0.220490359038116,-0.0398347423360823,0.515933690497308,-0.00772419270922041
1,12,-0.0585275160937598,0.208203106362957,0.375111180825756,0.174349494763004
2,12,-0.0535997838261592,0.287277442137917,0.291430306546865,0.21277287337483
3,12,-0.0220309633022799,-0.0188620081302408,1.17073797844491,0.0163701346508419
4,12,-0.0312044391274061,0.160699252875129,0.32163196812596,0.110428862783959
5,12,0.00868775390515477,0.250824629786151,0.730610153911837,0.168117578872866
6,12,-0.0152073501320583,0.0424625242933653,0.97463593853288,0.0212493700071786
7,12,-0.0514527570992684,0.25080176536618,0.458503616356497,0.230271617753281
8,12,-0.0198567778658468,0.285317058409042,0.587279286656103,0.22105650774009
9,12,-0.0393063728912125,0.217363562028121,0.535368159537387,0.189941362977458
10,12,-0.0246320543420704,0.215261751929737,0.345651852937733,0.175592503654823
1,13,0.00477853571131567,-0.0167927706507784,0.0334934601973271,-0.0439920684028424
2,13,0.0468737306781062,0.0530598279868928,0.511647130293366,-0.00476191233711504
3,13,0.0583558310229212,-0.0873248745203725,0.976122197822868,-0.049118686248848
4,13,-0.00226133931403412,0.204129468792969,-0.283621538088181,0.160104127687042
5,13,-0.00883576436113087,-0.027424107396103,0.321601646601268,-0.0193970747737797
6,13,0.00551925625933129,0.0438971516215022,0.148895045391082,0.0517266214323396
7,13,0.0167669400660884,-0.0913089962198666,0.969661251379624,-0.0915437241182268
8,13,0.0350887928510613,0.251545018108133,-0.295657864587664,0.204342502300837
9,13,0.0451325351666164,-0.131132271115236,0.930443589326288,-0.109439871720356
10,13,-0.00131272842039427,-0.195271905453761,0.749937616101284,-0.154066414069069
1,14,0.118872168786529,0.0828332406752836,-1.40330707960886,0.0843856613622916
2,14,0.161564636815995,0.137168633585601,-1.21554561999125,0.044326884358755
3,14,0.139408981265668,0.151174791027675,-1.27868222855411,0.0918803586288423
4,14,0.124006412455272,0.0641036870327889,-1.14170755154565,0.0862039014683211
5,14,0.141277635894548,0.147852165820897,-1.2997668399407,0.126653553228966
6,14,0.18681915992922,0.146610598733653,-0.930555719180206,0.146369099319508
7,14,0.162582082198269,0.150107396519709,-1.15587338503515,0.143963405100993
