rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73236629978597,-0.289529044426836,-0.548765608863649,-0.291722386256913
2,1,-1.78341063824415,-0.331803937637303,-0.698480303025481,-0.341250772140056
3,1,-1.76706212452219,-0.277286790597067,-0.317776241595875,-0.270156417424145
4,1,-1.73546501212653,-0.348642039400463,-0.902920684921019,-0.363061552917983
5,1,-1.7474588552397,-0.200017328466867,-1.10447604988291,-0.247261739207241
6,1,-1.75625157695821,-0.303374948969125,-0.918361351876947,-0.316322615220541
7,1,-1.77703436782137,-0.330974453640015,-0.407939501222344,-0.304117009143757
8,1,-1.73544172486888,-0.260903117682871,-0.609225373893231,-0.275124018378311
9,1,-1.73005462221518,-0.0924336093966397,-0.536142090365681,-0.0811416055322071
10,1,-1.7311574637392,-0.537876279597713,0.00227458526310975,-0.52069007577266
1,2,-0.851343331338178,0.159381235839061,-0.86799054567224,0.175355740986574
2,2,-0.784460523698761,0.00047643338661507,-0.0558683860109054,0.00877366738930655
3,2,-0.840290403125097,-0.142628065424535,-0.267497414076733,-0.129724892271561
4,2,-0.817059285833292,-0.0137156215396272,-0.241485136706726,-0.013349807154711
5,2,-0.865295914626442,0.12504260554966,-0.659063620059401,0.130693111508156
6,2,-0.826430770539014,-0.0265020223428283,-0.284442538135614,-0.0145568140157405
7,2,-0.862441829097601,-0.283334104176492,-0.0838930713086359,-0.304629971284425
8,2,-0.823204358759671,-0.00815823466791858,-0.409673956450285,-0.00295254795161137
9,2,-0.830386936769888,0.198921438335655,-0.632171090285887,0.204856419833535
10,2,-0.873307100156124,-0.138806701686236,0.0112019680187389,-0.127344174024301
1,3,-0.874666852007682,0.244902898943745,-0.599405652105732,0.232234450184609
2,3,-0.889166560505469,0.138413541724451,-0.654617390454807,0.157265814031385
3,3,-0.865702276031146,0.0334812121578508,-0.382224615093601,0.04156897524528
4,3,-0.892980060485994,0.200950999846669,-0.894894759473589,0.20313857546481
5,3,-0.903324644087369,0.144038588343879,-0.5358479018907,0.165180663291569
6,3,-0.899029586040477,0.153902522745284,-0.705561168219608,0.176248150881782
7,3,-0.907269242757903,0.110120154292328,-0.603190377444011,0.116474690927462
8,3,-0.876217111640741,0.136008582341807,-0.498223117765966,0.149744952320633
9,3,-0.885340640817933,0.17800523736643,-0.73990100274145,0.186767088843249
10,3,-0.906702780504587,0.101406164857234,-0.671070248747527,0.105916152931456
1,4,-1.1305813268871,0.017914960792968,-1.88126672537968,0.0232616449904555
2,4,-1.10454853842663,-0.320790590413726,-0.73199137440512,-0.34030209309397
3,4,-1.0691700275171,-0.453135455597046,-0.0583910398272106,-0.450921243217209
