rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685002429920649,-0.254278968516241,-0.0405724809993449,-0.0633222994253966
2,1,-0.621685454103085,-0.5243473751902,0.380841720390488,-0.152613682721558
3,1,-0.640319142447291,-0.306632082347901,0.0966265728692502,-0.076502135833344
4,1,-0.634682122561752,-0.47588761821989,0.310761107448233,-0.129722526798086
5,1,-0.614693254518546,-0.946887336530726,1.32171248409837,-0.306977317349773
6,1,-0.653830722226704,-0.676505454561896,0.842504554669272,-0.192010652336113
7,1,-0.632848245243866,-0.242658188055345,0.130375835471544,-0.064579374465837
8,1,-0.644742698729983,-0.521867960886667,0.427745671342416,-0.130133828727863
9,1,-0.630994673664346,-0.30276971212401,0.321916315718708,-0.105416428186379
10,1,-0.672536585513799,-0.523791894776481,0.332448606089617,-0.150969275981213
1,2,0.256740156710874,-0.0956900523308632,0.446733858709783,-0.0569571673460987
2,2,0.257292713787378,0.158097395043435,-0.0515246762934219,0.0269093724732705
3,2,0.276381938961628,0.146523682044322,-0.157114522244608,0.0579782720260542
4,2,0.228324104130858,-0.0774578356438305,0.115600854464717,0.0211208698796056
5,2,0.23303451696946,-0.101358871224288,0.441957912900738,-0.0370123015866926
6,2,0.270822249705675,0.256220572843944,0.0213156161214078,0.0812380136675574
7,2,0.276508285856113,-0.0392602417902,0.777495640983691,-0.0244003199607365
8,2,0.269238704095699,0.154672371183998,0.0546808158769878,0.0487416697722536
9,2,0.22670545177576,0.179951992259524,-0.52057170966712,0.0361328221590916
10,2,0.175117611112022,0.0279534787158218,-0.279182628619485,0.00917845550089065
1,3,0.198029013182281,0.250391170118025,-0.20564621393475,0.112908461847169
2,3,0.169270548857223,0.105343765279911,-0.174584648889156,0.00686280259472319
3,3,0.193885728132332,0.100305203674276,0.0510382845261386,0.0372735311263607
4,3,0.188322007118405,0.0655129236808734,0.402451768620645,0.0180471727609768
5,3,0.206702833105851,0.167272523956317,0.182201046894648,0.0257521531431384
6,3,0.211195862333592,0.255823923278749,0.0445290346374072,0.107937581920539
7,3,0.159517585466807,0.24034819195423,-0.25027770792318,0.0880532751163083
8,3,0.200117408588278,0.0641780948657187,0.3684400782555,-0.00689732789501547
9,3,0.131654667142994,0.181278906907767,-0.382103931672761,0.0528407008430126
10,3,0.187506442485716,0.197688981752125,-0.0987370098038398,0.0814861708459572
1,4,0.0227889331781324,-0.0974330528517127,0.153238709970314,-0.0656788702869311
2,4,-0.0159545771399204,-0.777995124404006,1.15789240025433,-0.241436289244751
3,4,0.0291952367937991,-0.613746371782641,0.905209764926686,-0.223551277452668
4,4,-0.00980683955188374,-0.707650473023534,1.58265523200189,-0.204048123935191
5,4,0.020734877251855,-0.709036935399996,1.27908728443179,-0.208186831673389
6,4,-0.00292812953180514,-0.689417963326144,1.37457717182024,-0.247044836128578
7,4,-0.0303305913254422,-0.772311824383848,1.24542580594673,-0.268576972744175
8,4,0.0220532467639825,-0.734596236467601,1.65305031956826,-0.204892161525884
9,4,-0.00192964130247915,-0.714626451162609,0.82780051832017,-0.245331980847277
10,4,-0.0253691759307614,-0.922236093133378,1.19840262141586,-0.292255175138767
