rep,id,Cl,V1,Q,V2
1,1,5.45534847561207,72.2375707160022,1.9558638067478,16.6706746407654
2,1,4.38336429350832,37.4215689846094,3.90777837981013,129.516801047494
3,1,1.13510049559074,20.1710326159611,6.78745440751227,543.655911323899
4,1,5.22959533946513,25.0147158997257,10.2652535884036,138.358702872336
5,1,4.7161231522985,14.8937725894287,17.8669199744824,23.6598926413026
6,1,4.38842867224735,25.7535984836358,16.5703845126102,196.233344276319
7,1,3.96864567823789,90.8991243130624,5.20426509485369,5.31884651998294
8,1,5.86820649370647,39.6468548179966,4.4120737590963,19.6840591199787
9,1,5.77487087621861,54.2520187086224,22.8070964709818,35.3725445042254
10,1,3.80920733147414,57.0027670194421,0.871301450023047,276.995259664656
1,2,13.3090404762106,59.9457805195677,53.1406843768507,42.1388930752474
2,2,14.8533439958494,72.5551975687877,8.55643049130194,78.384416587944
3,2,13.1965183245049,26.9947623405382,20.7817352338551,42.5344719035365
4,2,12.6551467596089,52.434718403501,4.15718101559734,147.788956094981
5,2,13.9579949735545,71.2350959367647,51.0267561171725,16.1818753117289
6,2,11.309824669865,36.3522498026508,28.0579195275702,13.3143876412066
7,2,13.7720631882978,71.2225949634295,22.4358681563686,304.165939900506
8,2,16.151967651143,48.02706973007,14.4674562308962,86.6882990668988
9,2,9.62869662596543,51.6152585356393,8.63187030408821,318.68897562313
10,2,13.5089007438824,54.7375425355508,6.77565283674224,68.1354790475456
1,3,13.0526381515097,41.1284758565053,55.4213047917375,368.825198170211
2,3,8.38960516939769,52.0477896731087,16.0372321993309,346.199220876323
3,3,9.36163563672863,65.6940002299931,10.9532410148936,405.109992077691
4,3,9.95985351224268,53.4776924138427,15.0692579309986,368.052044500857
5,3,12.94732431453,65.0200281342628,4.31390696661421,27.0224941835757
6,3,12.720304155041,78.5782170168719,13.4160157859063,149.807739990733
7,3,12.9844782625115,39.9317565685712,10.6482624572411,76.7259843929267
8,3,3.66255874468649,44.4114546454573,22.7432273923066,1163.37243984982
9,3,15.1257436541143,56.3085867394249,22.8150186846036,289.907028744348
10,3,14.5159875312349,39.7015892720757,36.5473819751779,210.613462366605
1,4,7.16813107482835,43.4364606391821,2.80683697412373,5292.03202307889
2,4,11.5696071366012,10.1398674269155,205.898497963598,51.3583871096644
3,4,11.6664967358856,47.511030655889,16.9247077263148,6.66132799460271
4,4,9.03446242915417,35.561463179266,3.46646423887005,68.9138279556776
5,4,11.3083294337469,59.9199629650338,2.37357010366474,51.402545113268
6,4,8.6969365607162,20.7734725990542,3.78902348113327,30.5549221119056
7,4,9.00084361531532,33.4037266020518,5.17096246951237,27.7532385236547
8,4,10.9255892944648,73.5419221831736,20.705370194182,108.267644503869
9,4,10.3712111782004,44.3036814990487,8.78518835855619,43.4352486407561
10,4,10.1703121108907,53.0194932808617,1.69258681845638,122.319460170871
1,5,10.4995048026252,70.1869909848637,29.3437780563338,57.1676042873065
2,5,8.71542342221014,57.8352596109744,37.9218840845404,20.5118776866366
3,5,8.08372766445185,48.5698491661813,20.5978184493479,63.2410957345182
4,5,2.78662554469613,42.6478263227979,13.9048539039883,1011.7010782048
5,5,9.41433763453607,39.2038529275171,55.565625268414,90.4572472733312
6,5,8.43213068352292,30.9176926388656,15.6468245572816,68.7067775199679
7,5,9.26627346824433,42.6421212053159,36.6280600323269,27.8427244274035
8,5,9.93044324005325,25.7345768288473,16.492619466628,71.5222361873662
9,5,10.0957414192586,29.5814360319263,148.725806672267,44.2573938827519
10,5,9.38929925250373,48.5487383208738,3.14392640542098,19.2531702608457
1,6,12.3810516645987,110.097299019837,11.5474009153903,126.23940451518
2,6,13.1440944374235,97.1317054454665,5.2950359597987,109.208418400137
3,6,12.0658862665979,79.0787399288086,2.58991808862918,120.418346054484
4,6,8.16649737174673,190.493539104004,8.26084212510145,1203.27849346495
5,6,14.6949373238824,150.410983036613,14.1681853833147,44.2069849432196
6,6,13.1124494272906,73.9655718451476,15.3211439482379,50.5823806984391
7,6,11.7880196413966,49.5132004332986,33.7263865021383,45.4996331256831
8,6,14.3233652250801,50.7841023626802,130.183193187075,258.314412704473
9,6,13.1596423097871,88.8051860963838,0.723590887108806,890.45585527548
10,6,12.4495254767782,75.5638953883867,7.4931143855504,166.76289673806
1,7,11.9146547452582,41.2116201425382,3.64126725075017,16.2053723894497
2,7,11.4348815490658,53.9514493594938,5.35598304011223,462.766997676449
3,7,9.38683268974498,58.8228577598322,3.88103291608868,493.632078295036
4,7,11.1886685031761,49.4733010431705,2.12087921056161,25.7164360450794
5,7,11.9508094007275,52.4947978709301,1.16259149549296,357.86790762955
6,7,11.7520787820361,34.6628345484974,21.2509941822282,24.1260013530212
7,7,11.1878468552618,73.0670329826358,6.95685384838307,319.161513498781
8,7,11.4587361188729,45.8108854130259,1.35512387836655,162.633909853311
9,7,12.1767979029802,64.15140335115,3.13536200858947,49.0035314610276
10,7,12.4783551919924,63.785870776054,1.18967149372181,11.7844259300723
1,8,9.62792882925157,50.5129043036696,26.8900521389093,485.460486044625
2,8,14.1446077291846,57.4934485528679,27.6061813806529,16.7659858756618
3,8,13.009098538955,46.5023440883139,6.47161589656669,11.448399785173
4,8,9.95145561932601,33.5299524347416,29.9142021876511,3.22037537709176
5,8,16.275246560828,53.0905265415089,16.5227036895678,34.2236303766346
6,8,10.1524774336778,54.6299547172856,2.9797790277993,544.28181979415
7,8,11.7113778105231,49.3398514704822,202.912623433084,4.89708203281052
8,8,11.963965118561,31.2130490206131,4.77153496212148,30.8427188860227
9,8,12.5410423310493,28.2765686067105,14.2000744767582,53.9975635288841
10,8,10.4730583626362,63.6267880712748,12.6003976866597,507.472793166008
1,9,10.6581502653906,18.2119365985146,119.638319094718,100.280702044276
2,9,8.78193081934809,43.4399167303537,5.613455145844,80.1562517884726
3,9,9.80267929479215,12.206592490848,43.7693552727007,86.7654181421732
4,9,12.9965184664006,3.70025662492888,58.2094047425049,121.427366651527
5,9,10.0604263803393,55.57773331976,4.43708050938337,10.5316329900151
6,9,5.09553178098065,65.4296474257499,15.9390851459176,695.201133747533
7,9,8.63522360426836,51.0096563244724,1.55664936597584,159.011785143863
8,9,10.1103614322884,32.4789833513021,23.4086453921356,131.037401731216
9,9,11.1504010207273,61.618947718219,4.53227766681342,22.5732669502982
10,9,11.1289458038859,10.4341881518136,108.943890658294,81.9716209917453
1,10,7.817870867537,21.6136677719173,33.4037425620347,36.4986025322184
2,10,6.67665002927633,50.657084338381,10.7730791501153,59.1658150804626
3,10,6.40155806671068,38.0352689668274,5.7893148466105,5.35198895247565
4,10,6.65105249661836,26.0480733923477,21.7975460058082,7.34506966855325
5,10,7.82616613398867,39.9726476858522,140.041501573775,8.81636458622337
6,10,6.12096076671891,38.346479008315,1.10770044771708,399.719375443581
7,10,6.92845940492932,35.8774926814981,8.83846850199735,197.071607072959
8,10,7.87052379857536,64.2200865248966,0.683848265533916,0.98080183022602
9,10,7.76842964555385,37.155011826953,21.8583544206413,17.5264838410932
10,10,5.93307950441303,42.1970695722508,6.228281544495,116.378522599839
1,11,11.4780784496844,38.0942522179391,6.4118839182278,30.5100262833215
2,11,12.4719675400738,34.6500369442983,20.5395038679594,16.8785547350903
3,11,8.76378733755568,35.3830759803632,9.91322769015456,205.55892322152
4,11,15.4529620582921,18.8678562724242,65.088260373903,80.7644133699686
5,11,11.9459371032736,4.52745547983436,66.7101188131058,70.8205080709545
6,11,10.8918097704559,63.6897309158796,2.75099948806228,2779.79219805935
7,11,15.6191739907649,58.7507638711793,19.6493915147613,164.116710233168
8,11,12.7729603450702,98.0384368110505,64.8608223684232,38.1186948171205
9,11,12.8747421659795,74.4248433619508,22.0198899368509,4.38358126961063
10,11,15.4781674824326,85.8667618116908,3.60600544093266,35.5327007671492
1,12,10.1662455631396,45.4129653305828,18.4167712777991,59.4049415905718
2,12,9.75991299382917,95.0992710686434,2.71345360175813,208.345844175063
3,12,11.0644106268759,108.607466435607,4.13946242476504,56.326602657694
4,12,8.24510084895325,76.4004964556571,11.1936340809338,396.154463797723
5,12,8.7463186341061,52.2071252619579,21.0744116437436,116.974697722233
6,12,11.4331582407863,89.9407173828673,0.633957201960312,12.7941895108521
7,12,7.34040121838202,39.1827335264631,95.3871766951342,359.195556370574
8,12,12.9862690745226,64.7278230431159,32.2569363399509,28.6896031318464
9,12,8.24333111852964,58.1478491690914,8.42762925704865,13.1613714552749
10,12,7.81590998748743,61.2603443476507,3.23054223790609,515.38111887282
1,13,11.0333675360477,57.0194119696147,8.7554218460552,34.5787907513757
2,13,11.878177566991,59.5713738496405,4.93500564541645,10.2609318049972
3,13,11.6837375780961,53.2996893340393,41.8305850639251,21.4799251215786
4,13,12.4134183254539,111.228892976275,31.3416106679945,65.1435148425144
5,13,12.1613289688301,38.7260140242065,55.7017928812057,185.422348400311
6,13,9.32590455236537,52.0751803457299,5.95543810604052,104.701343630042
7,13,9.84425562156058,71.7485002706976,1.76169219633274,364.381285390568
8,13,9.66011140295545,81.1529979204249,1.85965329661858,95.9091463268658
9,13,9.7278310853194,25.7095490255571,46.0162173015734,139.217925586465
10,13,11.8431788384036,85.4824818875412,55.5453915390675,27.6906973357582
1,14,13.7427954629659,78.0346098271567,5.13157940892413,239.665821094345
2,14,12.0639050176444,45.5575169380508,3.92597506081834,18.28064770965
3,14,10.1834231143656,54.1969702117439,4.40722615825159,386.449521025065
4,14,12.5326656805296,51.0682040436568,65.0739058496385,2.36708974554157
5,14,13.2006361765099,48.1447587320481,11.8176270185673,19.8810994386039
6,14,10.2912971339512,65.5648889015925,8.46568453462232,698.885059736878
7,14,12.5537890363632,38.1473982231063,15.2953460086,12.8693756180776
8,14,11.5194989785118,47.6641063968783,5.60966773017388,18.0632575463057
9,14,12.096187732307,58.5344658433426,2.3034771645657,39.9296812918802
