rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55818664733509,-1.44319824261245,-0.853021341768129,-1.73911197571489
2,1,-1.52513988641146,-1.66915584310022,-0.297501986610056,-1.98198524102999
3,1,-1.53926041535193,-1.49994364675153,-0.625848882856185,-1.76176877601701
4,1,-1.54559197457215,-1.26339313725994,-1.25770383540536,-1.49528966322703
5,1,-1.55823695773477,-1.58553993480589,-1.24505942886162,-1.88233679691593
6,1,-1.58557043036111,-1.69810645632608,-0.844767014462772,-2.01534809008668
7,1,-1.53786091514242,-1.46900534321896,-0.542302571551744,-1.72840800094718
8,1,-1.61514634720193,-1.04190555183091,0.139795516696466,-1.25329539341581
9,1,-1.53971835190635,-1.62017577115011,-0.909118339328552,-1.95521720825573
10,1,-1.54293934067958,-1.61394938920464,-0.889492030350754,-1.92591245326205
1,2,-0.662285557118483,-1.10094424373358,-0.669611042816792,-1.29924653263688
2,2,-0.69955199514894,-1.16738558769022,-0.826958117126191,-1.37801126242375
3,2,-0.699993667826397,-1.13302231167701,-0.75466704373256,-1.34100509761535
4,2,-0.662164939090577,-1.0936890263384,-0.453055754723773,-1.33171466778242
5,2,-0.668079374611123,-1.08481987231276,-0.30864630689376,-1.29035423272047
6,2,-0.743898868533227,-1.21145436774123,-1.11537092830289,-1.41647797738592
7,2,-0.653747818405973,-1.1162547112492,-1.29540171756743,-1.34715363584465
8,2,-0.627228371231159,-1.10225775316159,-0.656936943399578,-1.32784035708223
9,2,-0.676378871884552,-1.23657833699121,-0.902743830809141,-1.47750368375512
10,2,-0.723656783502271,-1.19728444161849,-0.806358741375112,-1.43244669565958
1,3,-0.734683971632958,-1.08288963503615,-0.514564244566881,-1.31522906048783
2,3,-0.70390147269584,-1.10522484549878,-0.403068703855708,-1.28776248526078
3,3,-0.743906477378169,-1.12058953057603,-0.727414943728981,-1.34538035686653
4,3,-0.690377737969471,-1.03544208248157,-0.526113168801968,-1.20293718188494
5,3,-0.710503949430794,-1.07441965890953,-1.02921825442,-1.26916679383022
6,3,-0.721118274389361,-1.10343154817524,-0.415332587936808,-1.33543645143632
7,3,-0.719399779642835,-1.08795493776691,-0.888058023390353,-1.2452038412668
8,3,-0.716259927734154,-1.02093851632261,-0.360905193496607,-1.24225075679036
9,3,-0.716679832204682,-1.04331171637258,-0.95198583848564,-1.25492718059891
10,3,-0.791365896466318,-1.14516675195469,-1.23955293226387,-1.36856094429846
1,4,-0.944302443826968,-1.35719379998951,-0.914758734796246,-1.62421890980422
2,4,-0.934803091267757,-1.47398779329501,-0.115853747026034,-1.75661240747377
3,4,-0.918312129762668,-1.4590575148449,-0.654134147166041,-1.72655558116711
4,4,-0.872076855360536,-1.304678856109,-1.16231519975938,-1.51270787103649
5,4,-0.901765827639381,-1.42805977636964,-0.0315965484515528,-1.67689841642413
6,4,-0.925603824762788,-1.48118186473377,-0.302123606136073,-1.75915859526016
7,4,-0.981237995423535,-1.47861782623561,-0.771060118127481,-1.7639849150583
8,4,-0.922937908409399,-1.45856562999083,-0.201606397983978,-1.75507838782812
9,4,-0.90440783973341,-1.42417968414551,-0.480429382660866,-1.69260421169582
10,4,-0.963697034694673,-1.52412336363769,-0.748473825190524,-1.81307909499154
1,5,-1.01768829365113,-1.12848348524655,-0.823500964145727,-1.35377161525945
2,5,-1.04914243833121,-1.16837577448879,-0.131800736657517,-1.40271805156003
3,5,-1.07412572284337,-1.15748196672683,-0.611811407082102,-1.37613241458166
4,5,-1.01208559485734,-1.12314944258352,-0.774971212263747,-1.32295994482
5,5,-1.02031675372732,-1.12890818153336,-0.299284835871114,-1.34655695750457
6,5,-1.03879302176685,-1.12440894239773,-0.578349202887642,-1.34723891676863
7,5,-1.02674629385842,-1.00508709834049,-0.034633376707458,-1.20063876373392
8,5,-1.07343351814497,-1.21469400049259,-0.806837490322151,-1.43494039384244
9,5,-1.03729000670905,-1.15977220198032,0.156113257879918,-1.35035700383279
10,5,-1.03727992492212,-1.09372594660785,-0.299101264432076,-1.30121487637295
1,6,-0.764388771199968,-0.728727691797892,0.0279109078839448,-0.861083375178439
2,6,-0.797990752815601,-0.659441976489787,-0.326252858644511,-0.811661336627712
3,6,-0.768286580545668,-0.556088276797831,-0.339215979390471,-0.658242693290402
4,6,-0.755466423629663,-0.672026018337509,0.093684964028187,-0.812305279270346
5,6,-0.763841916301367,-0.690766406685613,-0.632168140537949,-0.806936509739364
6,6,-0.79301928396225,-0.777344667172432,0.454874768959273,-0.942412314799943
7,6,-0.786031953561747,-0.700288258826376,-0.612600135480281,-0.846667110627406
8,6,-0.765102715938547,-0.68499055024392,-0.0707497952721253,-0.826102900836522
9,6,-0.767688988862532,-0.751658330129524,-0.100398421577756,-0.894518778098724
10,6,-0.802291278684707,-0.656590136615673,0.067325515132459,-0.792549818859342
1,7,-0.832785590392529,-1.75969044077116,-1.7868768729081,-2.12928190541774
2,7,-0.840324747366155,-1.81047680718739,-1.12781300543027,-2.15276345789731
3,7,-0.817818694382284,-1.77881169142299,-1.53164102301936,-2.11054455741307
4,7,-0.789023597408237,-1.73257878998599,-1.6349664133193,-2.04173048186356
5,7,-0.818905693827044,-1.77495882544576,-1.23094028662215,-2.1005080766856
6,7,-0.815310556639586,-1.7416397366828,-1.59932451153443,-2.08717441155264
7,7,-0.861478479915605,-1.8393675178917,-1.432504950352,-2.17023369195395
8,7,-0.790496952816884,-1.74666937112191,-1.1535621606045,-2.06536269808252
9,7,-0.787649788814504,-1.6740865243487,-1.5325910830876,-1.94762510186236
10,7,-0.82025222688246,-1.7812043346264,-1.58794950932153,-2.11276187124791
1,8,-0.691879577844202,-1.35300995163294,-0.131754085420662,-1.62219361125104
