rep,id,Cl,V1,Q,V2
1,1,5.14278958285872,26.5933920072987,40.0189323049761,20.6089641150059
2,1,3.50507891405464,49.1751253792411,2.00321211002908,2961.6150813445
3,1,3.02508548910653,107.50024207849,19.6802118015711,11.3156519151221
4,1,3.80911320734089,44.3177591794078,12.06283500423,93.9207989310534
5,1,5.11555415303611,28.7761912615831,38.9053127502346,71.9657671354848
6,1,5.25800291582207,16.7640132796113,20.1466612602291,211.276517906651
7,1,1.82911751113702,58.8463032858209,24.6963377579984,313.153504318202
8,1,1.83663951280739,24.3101962103321,11.1477566015231,274.516553493643
9,1,2.61316824857664,38.2096247006222,256.096145021935,219.431078809412
10,1,4.30718995069595,15.6168320639021,11.2049567390729,115.516704895053
1,2,12.9582732592032,54.4968785880975,54.347495959833,28.1882736974898
2,2,11.4391328380864,28.6687708211685,76.6679676627655,31.8913789236278
3,2,13.910982204193,53.8235267908114,16.2627922605957,234.809224567755
4,2,12.3106264099861,39.8730256563425,20.7171516630885,154.814103437697
5,2,10.0186051048143,44.4164334417926,5.85831742848642,263.087019762759
6,2,14.2722489078165,45.5858362420976,39.2769392344192,54.2323594613323
7,2,14.412643768814,46.5289544729617,14.035306329467,71.7227247698614
8,2,13.9268376069581,62.6050577887759,49.0605683446721,24.7591149315804
9,2,15.5861574086868,27.8353728514378,151.454000480962,80.7207400683079
10,2,12.6691199835302,2.3843209960055,53.8602213826349,71.7274777575091
1,3,11.90146196145,73.850859548783,5.85446041016091,178.051520220171
2,3,9.33519873210776,42.5112676582369,16.2587930775565,576.792590333218
3,3,2.90630121402214,39.984773380752,13.5614384760607,1369.66266556182
4,3,8.60826325095826,24.1862928150581,10.4386319616803,301.255916365487
5,3,14.9685286129033,78.405221975172,4.33008122211845,43.6131299513727
6,3,12.2859896337252,48.4697987216553,11.8861286060209,232.867250681665
7,3,12.6133088767426,47.2115864362263,35.9073229499991,54.5035465207145
8,3,11.5747616038894,12.6919178334608,78.4805360621366,59.3525378038793
9,3,6.25540853121399,47.1464074252047,22.2722195707128,814.40612422426
10,3,10.0606705082249,58.3696183539079,14.7698941929939,425.550868104763
1,4,10.7387103727285,34.689660120386,4.53831895298302,34.1448920222464
2,4,8.98936336865237,7.78964003490983,33.6490892507626,58.5934201744617
3,4,9.4419263681424,37.5563887404982,2.67994591940314,27.2159427119786
4,4,12.5030130820166,27.2206972170985,54.9026314457258,26.9833250200418
5,4,11.1072188145207,27.6400878429333,25.7377825977279,31.0778501717989
6,4,6.72091326725013,52.2714518412145,4.7394058535112,1084.08489313612
7,4,13.2597802312762,26.9397446535255,114.047197799157,49.8822501501154
8,4,9.68977091994079,37.4476873254807,9.0533904486989,61.4712238002804
9,4,8.75551990042092,22.5345756409313,9.42669936038241,129.816944488333
10,4,11.5617568584016,46.493339281913,30.936018054009,25.4472336315181
1,5,4.13972204355524,37.491629458782,36.6450138644859,350.472903985204
2,5,4.95474394179591,46.4492620325074,23.9481077232392,489.21360374697
3,5,10.0923204348679,3.33132106581653,324.327908101879,58.810283032443
4,5,7.55792856657219,49.5732891870364,3.15437158657253,189.867922057274
5,5,11.3837560661696,3.88808142739589,91.5503493647393,113.220982922856
6,5,9.37387748007654,67.3541196422103,13.5202284108476,25.6304515808247
7,5,7.53585104153426,23.182211503567,32.4881817775598,297.505737581756
8,5,5.85788427398028,57.0972565388624,7.15862067913158,596.264138847198
9,5,13.6289886424214,33.5612227331234,129.419073103466,118.921516124836
10,5,9.61616943890003,73.7165004037655,11.9937233442088,108.544995792988
1,6,9.50951106936694,99.5514700623981,37.5803421019367,439.446970985647
2,6,11.7800778380703,47.4308197254089,90.0347810104119,45.2927551193027
3,6,11.7756614237029,37.4951258797074,101.497161009887,52.6077022393355
4,6,4.88440550812683,39.2252810031707,127.3660155598,886.73146614159
5,6,7.09374140306758,106.307023045104,6.06202853730892,3142.34379642119
6,6,12.3978916823426,65.7388691880319,9.2493622403974,168.652798391068
7,6,11.2122216912097,204.917636100642,5.32192385075563,184.248668360544
8,6,13.129446264211,87.2837617849584,183.224700315001,12.6191822374499
9,6,13.7429124565923,33.1740128283905,170.752897311636,91.0923650017095
10,6,13.3999538422757,37.1758105002394,477.165523676601,59.8959413431285
1,7,5.90902235122399,66.3266041675644,9.36363388003098,2080.83435364186
2,7,14.025902916556,26.1950018098116,1571.63922563134,47.8251331509259
3,7,7.22302167152162,75.0291183123453,8.09433350319199,1592.01856307924
4,7,10.6446805329962,39.2128159801896,1.97877338676481,36.7892047620478
5,7,0.431884160925145,65.0005934268489,16.1643092467022,2505.65368545067
6,7,12.3448702623881,49.2990582202526,5.93367934389786,9.62763388441346
7,7,9.96061487090677,29.1897147654282,2.88566970883897,15.7110858797777
8,7,11.5803213285015,45.0417791802357,4.79530015824769,122.21377585792
9,7,12.8702874166507,52.7675131169676,115.850244564417,23.1699226186676
10,7,12.5147267151961,48.7124218645639,8.4646462819056,142.771502944523
1,8,16.6348201509775,32.9953760716398,26.7139771858976,64.6612666072084
2,8,11.7687436608303,70.5936376961182,3.30231344467416,707.256016377901
3,8,14.8449866385009,21.3308127669337,272.496357237394,56.413316890585
4,8,13.5177036128056,31.6899202743206,14.1262917066977,241.045858878262
5,8,14.1976942766039,69.6501612458047,7.57185214348993,12.6554599519649
6,8,12.0345781496761,66.2660909835344,17.6940169744257,506.961044308338
7,8,13.9737771163809,1.06868685293134,78.2289921281138,133.577818377352
8,8,12.3439590427763,10.7548673918022,356.636920889553,40.6510477058725
9,8,10.5249787933728,37.4351273488077,17.1893512892107,515.137058185563
10,8,17.5948650028677,42.7571333969056,17.4479321052915,55.1433050123037
