rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2474744126712,-1.24770983146314,0.730920459456813,-1.24001904743678
2,1,-1.9620328759827,-3.8392209413794,1.91505221751054,0.587309763157162
3,1,-2.32173752168589,-0.864033582077569,0.209793139212325,-0.778908000558043
4,1,-1.97088178873656,-1.58520806566939,-0.957014867825435,-0.938970810333615
5,1,-2.1051589245621,-1.6107601203782,0.52019976117592,0.0178620295634377
6,1,-2.46645840721648,-1.69673367236842,-1.66877055374458,2.78378136900662
7,1,-2.13106462369048,-1.33590658233322,-0.364443398831573,-0.0102754531569533
8,1,-2.26007077790455,-1.77640283281775,-1.58973146946258,0.512842737130338
9,1,-2.16243287402164,-1.83183585504776,4.70855793222926,-0.826760602151084
10,1,-2.17665555663214,-1.69948175226196,-2.28909315262656,-0.59430432169861
1,2,-1.0378957472389,-1.64365959923291,2.13048468727734,-0.498202957454535
2,2,-1.31836330185279,-1.58912491888358,-0.130503396129886,0.93377961114063
3,2,-1.11839518267366,-1.03498000235389,-0.520145662204267,0.856670911183431
4,2,-1.2494066493436,-1.76546819073014,0.242863126287804,1.53441695214493
5,2,-1.04986469832747,-1.13279447011772,-0.240993433612032,0.359385081293229
6,2,-1.19387918193939,-1.00355622439589,-0.909124344199681,-0.138389346296663
7,2,-1.10450648641551,-1.18785874787135,-1.15745680745243,-0.563491920949284
8,2,-1.38507613216948,-1.44650789389705,-0.8014924874016,0.909860402385589
9,2,-1.44909868612428,-1.24942553809947,-0.125246311108955,1.59786834812753
10,2,-1.13968915794892,-1.9489846474212,0.210178377994147,-0.407165336745789
1,3,-1.22083869553816,-1.18533234150966,-0.0274483318370259,0.351545030062216
2,3,-1.07277596738107,-0.900707085628506,0.383081828208633,0.104699864621247
3,3,-1.18111379534683,-1.23147802990164,-0.676190813450528,0.137498939982873
4,3,-1.51570327609406,-1.09056277129703,0.301102840264302,1.64939968121723
5,3,-1.21531608072629,-1.17004305455301,-0.657878579518317,-2.13063059395879
6,3,-1.27685253057291,-1.17166539933108,0.0149694098636185,0.312604816171047
7,3,-1.20099561749431,-0.951638530041627,1.08807113643002,0.470687942038357
8,3,-1.42569768938744,-1.5973135945437,-0.317653214562055,-0.434816299644807
9,3,-1.20288338086497,-1.50135574355797,0.694218611623521,0.953911117957585
10,3,-1.57299731316133,-1.26559347097851,-0.413645765237074,1.64448267969333
1,4,-1.30140543750101,-1.20898974371696,-0.947285561214117,-0.645619753613755
2,4,-1.42873216670579,-1.50967199820703,-1.08375008073543,-1.83892169171018
3,4,-1.55394382039191,-0.977222163106275,-1.74652870844617,-1.9528756337272
4,4,-1.20325636738101,-1.4166907398037,0.885931399254234,-0.911805094927051
5,4,-1.56929124292313,-1.64682314480658,-0.87942036736272,0.346482937485225
6,4,-1.43978013637,-1.32779209005413,-1.6771004344111,-0.582802378851556
7,4,-1.25460170973308,-1.4554302369134,2.76918048521472,-1.27156793169291
8,4,-1.91749873933891,-1.41532524857783,-0.218687671397973,2.6014589429669
9,4,-1.36396488091617,-1.6151665119412,-0.494673896021861,-1.56202521666181
10,4,-1.38486848417181,-2.24447136778079,0.786199390437017,-0.645521874612261
1,5,-1.5574047072676,-1.90320415519684,1.49081454734189,0.491792936873563
2,5,-1.53966989539334,-1.71791404547629,0.817438180715386,0.407857238254784
3,5,-1.48354929192879,-2.35937191921289,1.63958009926895,0.23385361128759
4,5,-1.49131312437925,-3.43479628018673,0.738814143415046,0.678670227869818
5,5,-1.49028231391323,-1.21471829157159,1.42225886827035,-0.0142897066267156
6,5,-1.66298354681216,-0.987174015625001,-0.701661233725297,-1.55420552001294
7,5,-1.4736862668959,-1.32659994387569,0.516664901263717,0.211492496650983
8,5,-1.68595954161731,-1.29547557548881,0.176966862982329,1.84597854805451
9,5,-1.34662877107706,-1.70837590141225,1.35644166113762,0.285251871219119
10,5,-1.61176574127075,-1.45458676452669,0.94681251698053,-0.348543704574129
1,6,-1.37766614074241,-0.572619205902369,0.221254417577831,1.41700864408079
2,6,-1.2833735393959,-0.919657470290967,-0.238218612919369,-2.84133088466853
3,6,-1.39012772530003,-0.768910494762059,-1.23914155921913,2.13001580896225
4,6,-1.81608798396234,-0.931131035852489,1.54959295852184,2.29746174029179
5,6,-1.04102283060216,-0.734022709544042,1.02954701641158,-0.308862898058585
6,6,-1.16955080814565,-1.17104231633854,0.46180343373931,-1.23034638060187
7,6,-1.22444800594433,-0.330066423711766,-0.777579943500895,0.997954000282447
8,6,-1.25417905099855,-0.600172270625868,1.27628938591033,-2.35942972259598
9,6,-1.15320709211269,-0.667827836562723,0.621283528324692,-0.344942836595838
10,6,-1.34371839038446,-1.16133030830962,4.39049683157172,-0.909669948779782
1,7,-1.18289704782271,-1.34615526930552,-1.09332342407946,-0.442422540251678
2,7,-1.34086550970072,-1.2231659358001,-1.19143834835755,1.8470927415132
3,7,-1.17229219563383,-0.940382553141064,-0.922284737574631,-0.741863416402555
4,7,-1.21457332986084,-1.30616840352439,0.811543105174577,-1.21499037994579
5,7,-1.33759449787962,-1.17348703255275,-2.97627714153217,-0.603420294629937
6,7,-1.18488540495462,-1.01708485006888,-2.15800308894021,-1.2658541876834
