rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971100171,1.53628499711503,4.10006165823755,1.72717541995766,9.2977217036605e-9,-0.876086801489718,1.35686216928832e-7
2,1,0.672968940549128,3.76637973315461,1.18959347736163,4.10006151727947,-1.65211123027229,3.14506247711677e-8,-1.22277832124312,-5.27185584076051e-9
3,1,2.87053567049466,3.76637964960694,1.61186515182745,4.10006140300682,0.545455499673239,-5.20970404593868e-8,-0.800506646777299,-1.19544505849944e-7
4,1,1.36124995553365,3.76637974937529,2.07684580927362,4.10006155837432,-0.963830215287763,4.76713020169939e-8,-0.335525989331131,3.58229916841424e-8
1,2,0.859822165618607,3.76637972637161,3.02385968926042,4.10006158016406,-1.46525800520281,2.46676243875754e-8,0.611487890655673,5.76127261453507e-8
2,2,1.79065337948165,3.76637973771602,3.75705539838004,4.10006169896169,-0.534426791339768,3.60120333553482e-8,1.34468359977529,1.76410357433099e-7
3,2,1.7723309463055,3.76637970274334,4.39035814079875,4.10006150074363,-0.552749224515919,1.03935127171439e-9,1.977986342194,-2.18076969815684e-8
4,2,1.46082031545044,3.76637970933679,2.13367064203787,4.1000614086499,-0.864259855370975,7.63280416649081e-9,-0.278701156566886,-1.13901433174135e-7
1,3,2.20928326551801,3.76637970618726,2.72062368823204,4.10006144732003,-0.115796905303402,4.48327686086714e-9,0.308251889627286,-7.52312985241588e-8
2,3,3.01027325565925,3.7663797394437,3.75410551853426,4.1000616259638,0.68519308483783,3.77397144646352e-8,1.3417337199295,1.03412468810404e-7
3,3,2.28707510780393,3.76637970434019,1.23609538868374,4.10006153012097,-0.0380050630174904,2.63620592022562e-9,-1.17627640992102,7.56964002590621e-9
4,3,1.31060840766048,3.76637965784336,2.33101200838092,4.10006149011905,-1.01447176316093,-4.38606209129944e-8,-0.0813597902238365,-3.24322746436678e-8
1,4,1.11821129924108,3.76637971096709,4.88994837812019,4.10006146881459,-1.20686887158034,9.26310139703901e-9,2.47757657951544,-5.37367350617046e-8
2,4,2.88625997030881,3.76637964824966,2.43942420859425,4.10006149109153,0.561179799487392,-5.34543227459494e-8,0.0270524099894955,-3.14598000983324e-8
3,4,1.61358784213895,3.76637969040351,2.22310959640728,4.10006139736961,-0.711492328682469,-1.13004765545099e-8,-0.189262202197475,-1.25181718324541e-7
4,4,1.94342308371263,3.76637969988936,0.965854267134699,4.10006144898356,-0.381657087108788,-1.81462400661303e-9,-1.44651753147005,-7.35677705421267e-8
1,5,2.67238972005264,3.7663797077168,2.34173173678316,4.10006161529246,0.347309549231225,6.01281602286008e-9,-0.0706400618215945,9.27411338835782e-8
2,5,1.64653815387893,3.76637970207415,1.5152084282043,4.10006157810824,-0.678542016942484,3.70166564067631e-10,-0.897163370400447,5.55569066307271e-8
3,5,1.630881884125,3.76637971489081,2.11698693770008,4.10006151532423,-0.69419828669642,1.31868294062087e-8,-0.295384860904675,-7.2270980311373e-9
4,5,1.19398972978431,3.76637974177073,3.03636940555589,4.10006155090179,-1.13109044103711,4.00667485855877e-8,0.623997606951142,2.83504624221109e-8
1,6,3.46964246045909,3.76637969303061,2.61993706879768,4.10006145622706,1.14456228963767,-8.67337801579993e-9,0.207565270192924,-6.63242722964696e-8
2,6,4.542546260494,3.76637968553718,1.42731061074966,4.10006147264512,2.21746608967258,-1.61668092246714e-8,-0.985061187855089,-4.9906209831363e-8
3,6,2.92611985788641,3.76637975415817,2.53974900083366,4.10006164900903,0.601039687064993,5.24541867719108e-8,0.127377202228905,1.26457701199456e-7
4,6,1.15254891319459,3.76637968043362,3.37763701613289,4.10006141862418,-1.17253125762682,-2.12703690216642e-8,0.965265217528134,-1.0392714600016e-7
1,7,3.00986886501151,3.76637969643133,2.758912633,4.10006160764766,0.68478869419009,-5.27265520133824e-9,0.346540834395251,8.50963335352617e-8
2,7,2.35041760526517,3.76637971020902,1.70319558534272,4.10006155809187,0.025337434443756,8.50503223404075e-9,-0.709176213262028,3.55405420648935e-8
3,7,1.95603559262147,3.76637970644164,2.09572428564494,4.10006157553296,-0.369044578199944,4.73765515707214e-9,-0.316647512959813,5.29816306382713e-8
4,7,1.87613451779821,3.76637970907759,2.83658314481295,4.10006160956877,-0.448945653023208,7.37360528191289e-9,0.424211346208201,8.70174439171478e-8
1,8,2.14816385101752,3.76637970741049,4.02177517205507,4.10006139197009,-0.176916319803893,5.7065010494739e-9,1.60940337345032,-1.30581235602278e-7
2,8,2.65528064779719,3.7663796814185,3.25848082700164,4.10006151584217,0.330200476975769,-2.02854884001624e-8,0.846109028396887,-6.70916122658127e-9
3,8,0.798787946571093,3.76637964017288,3.70698036743652,4.1000614699308,-1.52629222425032,-6.15311011031849e-8,1.29460856883177,-5.26205319317796e-8
4,8,4.13817341842361,3.76637972173614,2.76542880033364,4.10006160033793,1.8130932476022,2.00321532695114e-8,0.353057001728892,7.7786604713026e-8
1,9,2.46916873064572,3.76637967937314,2.07449734497975,4.10006147163835,0.144088559824299,-2.23308487257157e-8,-0.337874453625003,-5.0912983162732e-8
2,9,-0.544162440796804,3.76637966235711,3.77056158859354,4.10006148696294,-2.86924261161822,-3.93468773118855e-8,1.35818978998878,-3.55883891245412e-8
3,9,2.12801069262705,3.76637972827905,1.42499802237876,4.10006144601196,-0.197069478194366,2.65750648154039e-8,-0.98737377622599,-7.65393695090211e-8
4,9,2.84814624760352,3.76637965742183,1.79379923166737,4.1000615355007,0.523066076782099,-4.4282150390984e-8,-0.618572566937377,1.29493704648098e-8
1,10,2.04675827020142,3.76637971061574,3.32482153265665,4.10006150728217,-0.278321900619996,8.91175178097114e-9,0.9124497340519,-1.52691592703036e-8
2,10,1.43151762936385,3.76637969296605,2.60932920397188,4.10006143842607,-0.89356254145757,-8.73792993516531e-9,0.196957405367125,-8.41252623118294e-8
3,10,2.52505754356125,3.76637969861987,2.20193550081992,4.10006160979517,0.199977372739831,-3.08411696181565e-9,-0.210436297784831,8.72438361554373e-8
4,10,1.81196391507567,3.7663797028977,2.79534139794586,4.10006147578744,-0.51311625574575,1.19372023377196e-9,0.382969599341104,-4.6763894090418e-8
1,11,2.45255622772575,3.76637969518726,2.6048484110264,4.10006167187477,0.127476056904329,-6.51672271700932e-9,0.19247661242165,1.49323438058957e-7
2,11,2.25716412099554,3.76637967556216,1.76666882425745,4.1000615407658,-0.0679160498258748,-2.61418273694858e-8,-0.645702974347298,1.82144681559748e-8
3,11,1.5894428730582,3.76637974952287,3.02981853692312,4.10006155248475,-0.735637297763213,4.78188835195681e-8,0.617446738318366,2.99334228515136e-8
4,11,4.76730938391535,3.76637971018865,1.20028313346948,4.10006143921198,2.44222921309393,8.48466230607414e-9,-1.21208866513527,-8.33393496435519e-8
1,12,3.18136093829356,3.76637962359811,2.71491105686789,4.10006148123635,0.856280767472146,-7.81058751009311e-8,0.302539258263137,-4.13149825462256e-8
2,12,0.736252346514629,3.76637971529512,4.20666926889496,4.10006147339912,-1.58882782430679,1.35911393250865e-8,1.7942974702902,-4.91522094137054e-8
3,12,1.22818678501834,3.76637970726647,2.20564731642269,4.10006144070928,-1.09689338580307,5.56248558325478e-9,-0.206724482182066,-8.18420540227294e-8
4,12,1.48641954291198,3.76637978047992,3.96755425779387,4.10006159636279,-0.838660627909439,7.87759386611242e-8,1.55518245918912,7.38114600551398e-8
1,13,1.9190701377093,3.76637973203276,0.552509141022945,4.10006140970117,-0.406010033112115,3.03287781555639e-8,-1.85986265758181,-1.1285015588669e-7
2,13,3.40892741084289,3.76637971247565,2.28340208439131,4.10006152684407,1.08384724002147,1.07716608965802e-8,-0.128969714213444,4.29273949720255e-9
3,13,1.28638529299379,3.76637973240278,2.84671900593711,4.10006149430343,-1.03869487782763,3.06987959497462e-8,0.434347207332356,-2.82479044599881e-8
