rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23482762178235,-0.344737580528026,0.892227666095797,-0.41518282459361
2,1,-2.21453542770996,-0.327776080996131,1.03967890533342,-0.342456356975144
3,1,-2.21509362190022,-0.209383852803312,0.511138146150211,-0.271998092822609
4,1,-2.16227847286733,-0.326234610297275,1.06527292945175,-0.396218101752081
5,1,-2.16685824406622,-0.416283719852828,0.615243179246883,-0.484392028144614
6,1,-2.18985001242008,-0.376128950541066,0.841438016965154,-0.436908929867198
7,1,-2.20206377827966,-0.193144346203166,0.24410216949848,-0.208643151452139
8,1,-2.23979028926811,-0.2494253030933,0.477383888441244,-0.302623895817976
9,1,-2.24355214509377,-0.4110127855243,0.684945853486151,-0.494941607377558
10,1,-2.21562357218537,-0.366346383238961,0.399266132283549,-0.436974607422834
1,2,-1.28767349389197,0.00380110450243628,1.01807985840877,0.0193422212246117
2,2,-1.29984687086199,-0.0798595918109026,1.07631874556947,-0.105454649581727
3,2,-1.33435369885813,0.157175381590252,0.211676070340842,0.190268857606364
4,2,-1.36197189055399,0.30022443081233,-0.33076922275388,0.343522316677262
5,2,-1.35544104235744,0.159223300153964,0.0293005664498868,0.202237754192133
6,2,-1.33057793673639,0.0900548387834136,0.272837399496993,0.108673328356095
7,2,-1.29173097892981,0.265889501672981,0.377200955440569,0.277893724242595
8,2,-1.32213293217991,0.256244846474486,-0.176339879858207,0.321610683949641
9,2,-1.31684377041404,0.284112406241901,0.0410371784262736,0.358790922810999
10,2,-1.32207651318537,0.140916009423204,0.119796030970412,0.177281701487419
1,3,-1.33169233997405,0.346940732776913,0.411289656907026,0.425994672623872
2,3,-1.36815149350118,0.336615233508461,0.193398391148264,0.339479022617497
3,3,-1.32846214720547,0.382863991448051,0.310649992894716,0.417682300740995
4,3,-1.36606342788112,0.251760407291632,0.320049964755412,0.293952245778976
5,3,-1.38711639015268,0.274970267278483,0.215479192904651,0.331289717040484
6,3,-1.36327611356307,0.284408834443605,0.492118952547573,0.348238772723827
7,3,-1.36413714575102,0.340031608183069,0.271491213596596,0.437810975089976
8,3,-1.37848817547521,0.345650647561072,0.247975633181822,0.38057756602179
9,3,-1.40145483630202,0.234738670227929,0.165303362995062,0.304880564383528
10,3,-1.34441487455457,0.316294642640047,0.516061282466272,0.370903862325385
1,4,-1.61883836727613,-0.0544011087388195,-0.607420969297213,-0.0803355292558689
2,4,-1.54088873260443,-0.136632513562531,0.614787325995187,-0.151646991640323
3,4,-1.59020437042582,-0.433402777147979,1.24556766184657,-0.54565548183747
4,4,-1.61956930453856,-0.171219202341636,0.224015994821302,-0.176198492120619
5,4,-1.58866241137385,-0.0398561465330199,-0.0574749495346786,-0.0665830718028456
6,4,-1.60848772274822,0.00915621466672425,-0.256043053424306,-0.011644916321247
7,4,-1.59204190556001,-0.396083740814069,0.77592374922877,-0.492460730889161
8,4,-1.59379258557662,-0.0795009547152426,0.0271202733815409,-0.0849668704374131
9,4,-1.58248623750285,-0.0859249877633588,0.00464343677837564,-0.113415176764724
10,4,-1.56572724303464,-0.00503013592807874,-0.213549895813739,-0.0426204052937281
1,5,-1.69354965506827,0.0903476423512414,0.932040440086494,0.114944869463809
2,5,-1.71324274386595,0.118989680325819,0.567722271560914,0.138718901626738
3,5,-1.66607677582328,0.245145156818161,0.520505939973458,0.306354728184135
4,5,-1.70054328366999,-0.0611376097323334,1.11901680735442,-0.0703011420761525
5,5,-1.76317532047373,0.0291101168578857,0.309006413020507,0.0423511967799297
6,5,-1.71771141897203,0.0181010131531686,0.780637962440917,-0.00897922608475111
7,5,-1.6653783780997,0.216040257702376,0.491287936529509,0.251088602752582
8,5,-1.71529398314822,-0.0894837856320514,0.840487962454435,-0.129901085546597
9,5,-1.66474729402953,0.121085040512297,1.05718937794102,0.126052519891954
10,5,-1.71935695372628,0.0317624402295138,0.772323190604187,0.0111915672936164
1,6,-1.42943399349157,0.47295021688447,1.14835015992351,0.577259733836699
2,6,-1.44204193967912,0.373895198013333,1.37502069674637,0.429467880925668
3,6,-1.41018766918023,0.352067407518793,1.26765548024245,0.403504224669308
4,6,-1.39828342899344,0.507721772981261,1.4929542261727,0.606672381260726
5,6,-1.44915106857764,0.471783411987728,1.01922111435823,0.564027327105682
6,6,-1.41515650837814,0.49206081138935,1.21619988093189,0.572965423598116
7,6,-1.45034456181735,0.368380005947064,1.01713109653999,0.421811384733074
8,6,-1.44468060754937,0.609248690783696,0.74483048307383,0.734688965795787
9,6,-1.42926514998461,0.50725642013351,0.812492929608279,0.605131630204822
10,6,-1.40818252068896,0.739924221033043,0.928931401749945,0.89555155453245
1,7,-1.39527646604337,-0.396199158154094,-0.294789383324482,-0.480392172012636
2,7,-1.45344326880953,-0.503019866494889,-0.24843031673095,-0.626402697639004
3,7,-1.4668330466496,-0.511762466427542,-0.522894694885828,-0.609576955489362
4,7,-1.41399379418041,-0.328753666527417,-0.480365870445065,-0.382692301784694
5,7,-1.40655595672782,-0.314625924387533,-0.305581855186136,-0.354979489992118
6,7,-1.40482922044857,-0.45765361643466,-0.227269643134421,-0.535523974743812
7,7,-1.44092014487966,-0.561966905184131,-0.127989284939342,-0.64647848091522
8,7,-1.51866741081856,-0.421688531050721,-0.828686287379055,-0.512871002837222
9,7,-1.50632450890356,-0.54439504534537,-0.52036581298124,-0.664149363357325
10,7,-1.49158151797653,-0.549075511083501,-0.382948711088479,-0.642830324761504
1,8,-1.30724625843409,-0.119031709873065,0.791516184789756,-0.133492042569803
2,8,-1.29425051414587,-0.0233377899011427,0.378425950451648,0.000633890870956236
3,8,-1.27796618069098,0.0852096513950619,0.572440718606034,0.0958806748825829
4,8,-1.31080719791866,-0.152412267065797,0.924030213792415,-0.176730145423262
5,8,-1.3368573945533,-0.0745289932275712,0.210845166826744,-0.0781119833707729
6,8,-1.30075701795966,0.0816699784477903,0.366074155399537,0.106716528019098
7,8,-1.32281010544664,0.0307029871361295,0.276152796869668,0.0404480251772535
8,8,-1.34614015608765,-0.0136080744964983,-0.0362662081966416,-0.0149500530586228
9,8,-1.31967524561582,-0.102605265737422,0.678143896206951,-0.10916740719696
10,8,-1.33852992313491,0.0149973538925836,0.136343338896613,0.0129547102261022
1,9,-1.63894834841996,-0.118230830531212,1.04160061810962,-0.125513560283804
2,9,-1.6283127491037,0.120801388501174,0.42500500700317,0.16391667956241
3,9,-1.56785850035782,0.0222030466623307,0.641313081378522,0.0191064962817461
4,9,-1.59275876080429,0.0442212512548292,0.705650034923775,0.0741012454780636
5,9,-1.65243878256374,-0.0909655550580394,0.666934647141675,-0.101002184118027
6,9,-1.59643915020151,0.159768199376001,0.652443410122082,0.210358746743755
7,9,-1.6217409604802,0.157253076046885,0.710299795799904,0.183398777113712
8,9,-1.57231930063294,0.037718715186272,1.19992383061146,0.0740037373810055
9,9,-1.64475803266394,0.0399472857886408,0.678958990409885,0.0446747657966505
10,9,-1.64424020391081,0.0543108545731804,0.604626944143174,0.0539719633282025
1,10,-1.98245558993323,-0.286004447727798,-0.0509603745746609,-0.349935045298116
2,10,-2.00134471530014,-0.148102250257818,-0.463927529413359,-0.18578149043005
3,10,-1.94242690220551,-0.519062434484259,1.30765764643704,-0.605744919018545
4,10,-1.9850055655584,-0.373683770878052,0.167991343804831,-0.43560686498528
5,10,-1.93230458264282,-0.230625054639384,0.270500260643417,-0.28755028025204
6,10,-1.93780238530427,-0.210123635728557,-0.0717164212072212,-0.230229845501581
7,10,-1.95931654233377,-0.587147748946208,1.16237276859156,-0.68054783674907
8,10,-1.95447298242179,-0.328188356208621,0.118104104507834,-0.385762960161761
9,10,-1.91590118699372,-0.193097402174787,-0.0627950347613939,-0.262282949070569
10,10,-1.99941222348758,-0.0853381033627745,-0.64078386118319,-0.0882242316893315
1,11,-1.35333891709721,0.285304715071735,-5.80075159535391e-5,0.363176097782243
2,11,-1.33992403506318,0.171640683814816,0.699133075831875,0.174683116190647
3,11,-1.34360440407075,0.209058572225632,0.233891845638239,0.266284325487081
4,11,-1.34484684353448,-0.046354829124409,1.12228442570945,-0.0569204038900215
5,11,-1.35668924957781,0.283801033081627,0.0798123738280792,0.3372787191298
6,11,-1.37336781558858,0.290476743661412,0.00991157181993882,0.377799280372219
7,11,-1.37045869141072,0.410149590241959,-0.00577004215762286,0.499560742280962
8,11,-1.34995162651974,-0.00619990004221505,0.836875239703955,-0.00497448642155088
9,11,-1.31845885145834,0.253275201304646,0.265960837742792,0.29140594924178
10,11,-1.36427443128858,0.201577893811718,0.311611992765636,0.223886742964027
1,12,-1.61753519600216,0.253448039040449,0.348809533166713,0.304278659494072
2,12,-1.63674809956495,0.262835025969241,0.392869705517343,0.296055006269253
3,12,-1.6222744728344,0.331477927403325,0.850418333235547,0.397402985901207
4,12,-1.59129785714071,0.289530216471793,0.515817664311062,0.308345087905735
5,12,-1.61292347088914,0.119034782708706,0.906018369946214,0.140758420251074
6,12,-1.61960815454185,0.340463843795886,0.486721705163858,0.439646548021479
7,12,-1.56337853858918,0.149176419239178,1.18548244215639,0.149550125752932
8,12,-1.62868147438549,0.19113310760668,0.841231008572975,0.204266502645747
9,12,-1.59010534096856,0.0769081960397496,1.26728997888964,0.0793090132215623
10,12,-1.61290715543893,0.161605719107409,0.892229073068007,0.195401142600414
1,13,-1.55209929037961,0.131765603411649,0.431599974475273,0.146048363266617
2,13,-1.56516988964012,-0.147553249920288,1.20869924483646,-0.177999691560004
3,13,-1.57329682454091,-0.0438607164720172,0.613216281754137,-0.0329630218496997
4,13,-1.58176721706226,-0.0716618592262134,0.646642062919977,-0.0783325646441864
5,13,-1.5911303914134,0.310804871136824,-0.287921027192382,0.360835866032233
6,13,-1.53399071465218,-0.0179561439147113,1.1365365561052,-0.0532768978837063
7,13,-1.55067136640411,-0.133295602360857,1.10619853070036,-0.162961142028657
8,13,-1.54554590550917,-0.0274894706038307,0.775506186507555,-0.0179706727007328
9,13,-1.5636493134446,0.354472842472084,0.0212089896071188,0.396611667433293
10,13,-1.55740682923117,-0.0626209426638547,1.25503043555161,-0.0541943399253183
1,14,-1.40384402006739,0.199999793884141,-0.933564726973507,0.231263541487207
2,14,-1.3592428073104,-0.33323725202718,1.97710556985592,-0.383273985812975
3,14,-1.41727946262469,0.161154656347793,-1.10213453250729,0.195524173033253
4,14,-1.38370025638849,0.275361001616174,-0.966255896953575,0.29069119655844
5,14,-1.3806328199619,0.152480473671784,-0.693899014553217,0.208250362340984
6,14,-1.34986073318112,-0.316201450858328,1.7983663900273,-0.359407318041274
7,14,-1.41581602065586,0.15945216060656,-1.01413972878667,0.1798499454546
8,14,-1.37340328278182,0.289051847497124,-0.61995219275128,0.348469998654921
9,14,-1.41225382156947,0.282627792323146,-1.04562343314575,0.354245237634539
10,14,-1.32337105435415,-0.333999669802726,1.9159317119439,-0.42984563437029
