rep,id,Cl,V1,Q,V2
1,1,5.3679658356254,28.835159649991,20.0877687206291,31.6969260836012
2,1,5.47800634587952,29.3284185769088,23.2792486467126,34.0880258602142
3,1,5.47494940782496,33.014577008062,13.7222909680057,36.5764444511535
4,1,5.77188192456512,29.3736623367956,23.8827483475981,32.303785776118
5,1,5.74550846426764,26.844187696726,15.2278596458438,29.577398446218
6,1,5.61491609214271,27.944044325041,19.0929939593015,31.0157022964513
7,1,5.5467539273775,33.5550944386864,10.5064106807371,38.9687241820827
8,1,5.34139239821282,31.7187421491183,13.2668352499535,35.4732409426389
9,1,5.32133659727005,26.9860552058846,16.3271488494533,29.2670094531307
10,1,5.4720487255017,28.2187502934105,12.2699057169947,31.0136653278304
1,2,13.840556557708,40.8592873819458,22.7818302818921,48.9473266223299
2,2,13.6730916202256,37.5800548088811,24.148015141248,43.2046393662763
3,2,13.2093241882426,47.6321725029713,10.1711930380607,58.0712897505264
4,2,12.8494982826366,54.9573524840529,5.91276882272037,67.6890787426769
5,2,12.9336910311033,47.7298192654516,8.47553695543636,58.7705151431149
6,2,13.259293731355,44.5400098526113,10.812694298286,53.5210941922406
7,2,13.7845124824468,53.1024223540069,12.002133166007,63.3893747082772
8,2,13.3717426749495,52.592729656296,6.90015284305329,66.2220319014176
9,2,13.442655354048,54.0789735043442,8.57559707880697,68.7305271254484
10,2,13.3724971165086,46.8639654889772,9.27831051224542,57.3219850449401
1,3,13.2445257617567,57.5856714398307,12.4183236961227,73.5082176276789
2,3,12.7703383256409,56.9941298681753,9.98697589411255,67.4159444459303
3,3,13.2873773052085,59.6919419574836,11.2293786222966,72.8997225088549
4,3,12.7970314888949,52.3574087941019,11.3354321344728,64.4155315766076
5,3,12.5304322663877,53.5868290677113,10.2099489818939,66.8661091336707
6,3,12.8327505950549,54.0950064133959,13.4637702797613,68.0090853627674
7,3,12.8217059393171,57.1891761559486,10.7981481947529,74.38196502629
8,3,12.6390152911767,57.5114289163498,10.5471858004423,70.2443654461796
9,3,12.3520472760825,51.4737368997108,9.71029638358205,65.1233455929045
10,3,13.0770891919989,55.8476633618859,13.7900142456881,69.5681184486729
1,4,9.93872049657119,38.5490684700027,4.48376221026175,44.3036471696214
2,4,10.7444347664198,35.5059586144721,15.2209195584588,41.254307854452
3,4,10.2274193639766,26.3885516665742,28.6012694793277,27.8197736426761
4,4,9.93145856974908,34.2989191465261,10.2974823900177,40.253785119652
5,4,10.2432017906439,39.1138606977106,7.77107488654607,44.9171400405049
6,4,10.0421268977342,41.0786802793804,6.37153484129689,47.4538478967396
7,4,10.2086433776136,27.3919535289781,17.8822248013795,29.3397074288315
8,4,10.1907869446666,37.5935348276652,8.45707793131545,44.0989362729045
9,4,10.3066613528209,37.3528067679096,8.26910994884096,42.8620729737433
10,4,10.4808461375078,40.5000378356592,6.64811626799736,46.0064740364854
1,5,9.22324568239492,44.5530532358886,20.9036520401676,53.8578086903617
2,5,9.04338827275849,45.847594124597,14.5211428350022,55.1535676437392
3,5,9.48014755630529,52.0121945191593,13.8514425487876,65.2194188680253
4,5,9.1589667610358,38.2902553581022,25.2014176714261,44.7504450412522
5,5,8.60291704052882,41.9065928209229,11.2109374005549,50.0866110860497
6,5,9.00306646833025,41.4477690480195,17.9667244399652,47.5805139069295
7,5,9.48677078233156,50.5202023064324,13.4525863186643,61.7127857894645
8,5,9.0248571318883,37.220111935886,19.0748631882414,42.1612455101199
9,5,9.49275962178142,45.9437620660238,23.6904691176624,54.4593772234982
10,5,8.98826379206115,42.0178901895465,17.8179545764339,48.5499953566673
1,6,12.0112374227776,65.3190197524758,25.9516087602964,85.5124744790609
2,6,11.8607510432344,59.1589708867147,32.5541266405244,73.7639708644261
3,6,12.2446485416558,57.8816524981361,29.2400376536621,71.8734372643995
4,6,12.3912828321692,67.6302127405328,36.6289044777423,88.0649766522063
5,6,11.7767304457282,65.242849646846,22.8078450231564,84.3883921950357
6,6,12.1839577582569,66.5793091359753,27.7735276248785,85.1460447290056
7,6,11.7626833817608,58.8335958774196,22.7602260002996,73.2013538881924
8,6,11.8294957148897,74.8571578114986,17.3347633150744,100.092173614909
9,6,12.0132656134457,67.5987481500754,18.5482671944392,87.9293949221102
10,6,12.2692255122082,85.3070640528169,20.8387627085795,117.560616578567
1,7,12.4285990366543,27.3887922050032,6.12938279592209,29.6959407027022
2,7,11.7262906867883,24.6139456279533,6.4202247549757,25.6617058046056
3,7,11.5703247643341,24.3996936727876,4.87923647458272,26.0971359949687
4,7,12.1981324578925,29.2997615488828,5.09122042989042,32.7436886331749
5,7,12.2891984314692,29.7166388585768,6.06358729127387,33.6637988479714
6,7,12.3104369676421,25.7563043898986,6.55752863332014,28.1030625251063
7,7,11.8740638377883,23.2049620918016,7.24197643529771,25.1516638367485
8,7,10.9858627993524,26.6994913110261,3.59375334017891,28.7469458117721
9,7,11.1223005128394,23.6163200105519,4.89159110252478,24.7111156432765
10,7,11.2874911986943,23.5060429092967,5.61215471966678,25.2435886099619
1,8,13.5722925017942,36.136424095617,18.1632373811666,42.0101177984061
2,8,13.7498256335294,39.7653231294641,12.0168447282131,48.0401165193672
3,8,13.9755654014785,44.3247271223428,14.5898219805382,52.8407781820981
4,8,13.524048337782,34.950080682459,20.7368778979991,40.2323897498126
5,8,13.1762934268783,37.7809138696972,10.1627452681498,44.4022679652794
6,8,13.6606527570275,44.168109436072,11.8693280483634,53.4164664982277
7,8,13.362690753486,41.9733977787806,10.8486021680915,49.9913783210487
8,8,13.0545469829296,40.1541167650326,7.93764978178243,47.2972653466371
9,8,13.4046466445198,36.7349191626744,16.2164691265926,43.0445284229396
10,8,13.1542741186163,41.3193287163979,9.43311887175617,48.6356714452522
1,9,9.74084927644625,36.1653766033488,23.3240276887054,42.3466354440135
2,9,9.84500192750731,45.9307318736226,12.5898187220516,56.5609722621763
3,9,10.458532543875,41.6181383769871,15.6300684490521,48.935789876361
4,9,10.2013278804609,42.5446577782136,16.6687128013725,51.702378035852
5,9,9.61032339572426,37.1650011528079,16.0357096667535,43.3974354213085
6,9,10.1638520266612,47.7558342939779,15.8050080105724,59.2497332886211
7,9,9.9099142606174,47.6358734025001,16.7463988007058,57.6737026072417
8,9,10.4119830202796,42.2689071174244,27.3251431541943,51.697336881137
9,9,9.68442208866658,42.3632114040707,16.229692464971,50.2031260966344
10,9,9.68943825952819,42.9760893251197,15.0670522028346,50.6720509423812
1,10,6.90897345249683,30.5794616751896,7.82186539607755,33.8340430521772
2,10,6.77969382026764,35.1010412051458,5.1756033046745,39.8698756050035
3,10,7.19114030248385,24.2222252334518,30.4334121523437,26.1973330286171
4,10,6.89137818188791,28.01245613943,9.73643258498552,31.0561130562056
