rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12875510815125,0.835131054762596,0.986103815598048,-3.30841539046774
2,1,-1.99645487086449,0.191216902774778,-0.521823673176774,1.79148627548611
3,1,-1.1895882140286,0.217023925624969,0.447849771169151,0.701568695468125
4,1,-1.03594092927257,0.308155950134559,-0.734939241965164,0.804560612274969
5,1,-1.13430687729404,0.759410580128038,-0.479981136512761,0.408702703410109
6,1,-2.45115664825349,-0.625818087668206,0.966184111620478,1.83020064706524
7,1,-1.2133667760496,0.757298480435429,0.541150124818299,0.700142591326909
8,1,-1.03552444820942,-0.708093939149776,0.538078723392428,0.439165881637842
9,1,-1.38943229903477,1.08480521160964,1.05882952108229,0.228725371562101
10,1,-1.37239193114786,0.331664693869012,-0.552796750302605,0.996759169640258
1,2,-0.205204336600136,0.236967595390249,-0.862834523001811,-0.688821087013584
2,2,-0.156414974800976,0.763715429975416,-1.28493277236606,-0.00284634860552836
3,2,-0.459138312838306,1.02233886578657,-0.131134778967263,1.63394309266872
4,2,0.0199097461720697,0.536882918371471,0.467188663416081,0.404806471481956
5,2,0.0163325069257467,1.14988066797514,-0.0843596540711351,-1.81577041955112
6,2,-0.0187600218036601,0.731085395671542,-0.306685055314626,0.954861847392763
7,2,0.0355331630645277,1.02495556604612,-0.637263394020085,-0.812710062319335
8,2,0.00399900671112299,0.900414145500276,0.308999847816704,-0.0799738990627436
9,2,-1.19043215766938,1.00931092579079,0.872097702854668,2.67861690127616
10,2,0.00523701251972998,1.06135987717013,0.174583585843004,-0.0104945579312858
1,3,-0.157785197144546,0.741353583486472,0.239407059201341,0.809322181201728
2,3,-0.139535801231099,0.947472684014192,0.0566449696641016,0.57595866788075
3,3,-0.233954765050708,0.607838100747978,0.300920171038919,1.08544071551857
4,3,-0.130749428486069,-2.66707046718008,2.13622974751028,1.86597401109244
5,3,0.0378583119593282,1.13416694319349,0.011812240816529,0.542721571692482
6,3,-0.115810124479951,-0.596738269919034,1.39392779884169,-0.113746440985217
7,3,-0.0527078745909116,0.694166699887533,0.207590885477547,0.783517861664602
8,3,-0.178928519851833,1.17629558053262,-0.126904913942986,0.670997567493577
9,3,-0.397594616518852,0.0691650280035663,1.37048022661936,2.36868311550212
10,3,-1.17228427933928,1.40029019056985,0.578156696711997,2.96176696816989
1,4,-0.446378282389093,0.404618061849225,-0.823019738167132,1.10277880833182
2,4,-0.269944698692001,0.406319513794122,1.03501467669645,-1.38532842863347
3,4,-0.24819699811169,0.405808311003736,0.0957118292445357,-0.139756221000375
4,4,-0.191052485599964,-1.69562464868174,1.74224918374664,0.208726737519898
5,4,-0.72927433381559,0.250896225358935,-0.39375744741429,1.79968562749681
6,4,-0.690104880454769,1.33691675760789,-0.959962615890304,1.11507009230573
7,4,-0.228103332559677,0.745164943998213,-0.707548372897381,-0.882189788224486
8,4,-0.310815875033236,0.421949189518446,0.142561160064884,-1.03220931842768
9,4,-0.312573699795986,0.960711520675283,-0.244464782313818,-0.806684605894916
10,4,-0.493104123077575,0.39139288856993,-1.88381963482374,-0.229052778124034
1,5,-0.36633963614469,-0.0448287867109402,0.883838103416215,0.747476585990239
2,5,-0.516980321688367,0.95206150182649,0.960367415278775,1.79723473815097
3,5,-0.177988960061413,0.928372333697221,1.2810934648334,0.762874528472636
4,5,-0.412571279344234,-0.124461247113185,1.62028566476025,0.306582952247059
5,5,-0.447503688806776,0.800739268694754,0.449829329227939,0.167154769710931
6,5,-0.312291802134834,-2.00250758776761,2.48723215319703,0.303208247952287
7,5,-0.399631797535215,0.0979239926511177,1.04050643042884,0.327229003388466
8,5,-0.439352077906057,1.25613642543265,-0.706947869621751,-0.198113485805196
9,5,-0.222060686241712,-1.98906173189632,2.14873466319825,0.935190242076488
10,5,-0.479955537792764,0.347564682525176,0.69305898917128,-0.111213884273587
1,6,-1.16731765251722,0.961591219698682,0.696029912669186,2.71137562478466
2,6,-0.0126366654681152,1.32413782944723,0.814808280048816,0.251604394049925
3,6,-0.130878052274064,0.543678426184231,1.40311581173016,0.468351903637173
4,6,-0.178255021886503,2.35303138471654,-1.83087481731186,0.990909552130135
5,6,-0.352269954337833,-0.79099447853698,3.88805115005701,-0.284177604426744
6,6,-0.219408370630081,1.89167879483507,1.08953984921777,0.423756123994239
7,6,-0.131006385300406,1.65599336756055,0.242407437603198,1.10209920960771
