rep,id,Cl,V1,Q,V2
1,1,1.19460412658137,3.13310507399982,57.8293118179233,360.5830787695
2,1,5.9081509898095,23.2053537329329,12.8997758253903,75.898788582791
3,1,5.68605370900493,33.8706903540792,3.09734335548687,64.6624183200624
4,1,4.76205766186383,97.8572399773938,3.35313676623904,65.101512194438
5,1,5.0793013182459,6.71065662061124,59.6854861529073,63.7947150828932
6,1,4.45931660824031,37.121378626814,7.68886987813931,22.8780441800476
7,1,2.93461963713937,97.8050271308117,27.3868996235108,175.769759754934
8,1,3.8291736850759,20.8885107935431,7.24019996866739,126.739430353827
9,1,4.5743668315189,146.987990994552,1.72403314717124,6.18541583822553
10,1,3.50313757936322,28.7474684176765,6.81790544268744,308.510708213656
1,2,13.8972984089075,29.3845724088307,8.11984769389514,57.5851122636975
2,2,12.2525040594359,34.4272328732853,5.41675220707313,27.701393743522
3,2,14.4018359079492,96.3813359195085,4.44466376739967,41.9131942881371
4,2,10.4318140418501,9.5200332468372,13.3658705543467,32.2657664706866
5,2,16.3073484517124,75.5297978613762,26.2414478175605,25.1392064741632
6,2,12.1566759203618,23.6038304936503,62.0643894889304,49.637069858721
7,2,16.2320860922679,54.9424215690373,8.09471516707343,20.5201027737413
8,2,17.4897929622771,71.0962769864784,8.93646854887519,62.9836717447159
9,2,14.0774816669646,17.2215037285845,70.2838506740754,101.409871389973
10,2,12.6227430980085,91.6187056033914,29.413211893952,71.5410741489302
1,3,13.073723360947,15.727316686566,28.4436465427619,83.7261829968499
2,3,14.1698764676818,80.5175673869424,9.598482787167,389.281002684084
3,3,12.0322543698556,57.0964863503715,5.11230621861361,173.162879009683
4,3,14.1393477258569,30.6393607017505,38.8850113413135,191.742617352911
5,3,15.391067135299,32.0118794214723,59.283426987454,98.4478757188982
6,3,14.2665250969224,43.3705302626572,13.418264175321,63.998715762912
7,3,14.2945469258047,33.2788391745692,29.8887297832003,235.011253823343
8,3,10.4198956481149,48.079101600134,11.3192586239417,339.625171008741
9,3,9.8542095322778,66.6318561819855,6.01746162387464,629.104271341959
10,3,7.08680911999865,125.077715820715,21.9366241800644,693.951956988673
1,4,9.73908829970047,26.4154210155981,12.7819754383715,38.294007030343
2,4,12.6200087762475,21.3067763552839,52.044961779266,30.9133539259435
3,4,11.4582600852753,33.6516290809619,30.3781041606402,92.4997685970653
4,4,11.3337690570218,17.7913604394266,21.6480519117239,51.8910221357582
5,4,7.18194274212431,38.2294859444089,6.21767188161808,527.525231690355
6,4,10.8915176291067,57.6034875342448,2.65546700336137,107.399433695585
7,4,10.9851013038994,49.4913718762072,4.27677403838619,3.38407599201612
8,4,2.85746831925646,50.8027539945133,16.7688209486486,1351.00223938351
9,4,10.0938002097815,38.9261706432294,6.6551459342482,105.486424987549
10,4,11.2242386375987,39.8139004853939,0.812248717790756,10.1452924392801
1,5,9.33857836262781,58.1517680703913,6.58982669656657,104.461945247513
2,5,11.3094539558923,82.6153490904717,19.9319434445963,124.937992516147
3,5,12.5298022481584,112.2967848611,53.6721560350767,52.9699982854071
4,5,7.7422241514878,69.0780638461222,1.71015836297584,5.75708066474944
5,5,7.56632912091668,42.2153295877212,16.4675648302897,15.6774729750515
6,5,6.35851242317132,101.360850787583,1.57684029342481,960.106261044267
7,5,10.5682970557761,30.6777198819659,54.1645164005848,72.5132938007316
