rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14726531514887,-2.6243551524732,1.64512397340678,1.78766086190749
2,1,-0.54874724963906,-0.621996685303163,0.144838134735153,0.22933920102184
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0691186496042979
4,1,-0.764400314080826,0.817129979972154,-1.20247554273718,0.07588625518662
5,1,-0.699906454468304,-1.86268289848703,1.67671707922042,0.0556088286770218
6,1,-0.830084643381825,-0.152186654744666,-0.372597985816737,-0.969883841334773
7,1,-1.24850232146279,0.81659627617128,0.897692984525145,1.06911343285758
8,1,-0.982431138927774,-0.727180416683173,-0.432722972606867,0.742071726729453
9,1,-0.804611879153955,1.22397118782301,-1.86770539965062,-2.27786728562409
10,1,-1.07142115265186,-0.407829993375037,-0.492819493760889,1.63169503077083
1,2,0.306614291353658,-0.38590991308672,-0.318060401516544,-0.0467974559021427
2,2,0.180650158295002,-0.227531797223642,-0.722875386546768,-0.778578794973212
3,2,0.3422755212415,0.801932870374045,-0.920667575379664,-0.364460845715459
4,2,0.0197800084611076,-1.51298136059198,0.180332685740739,-0.626054715961827
5,2,0.466535660658555,0.558147550348443,0.854968339923103,-0.875632884160929
6,2,0.172798306534101,-0.604970693790132,1.71580058767465,-0.19532359178306
7,2,0.461909735548793,0.239906054603324,-0.321160398372965,-1.07865649379438
8,2,0.536537280647728,0.497655270674842,-0.222231304363399,0.0428139915923073
9,2,0.319496305030966,-0.920220881976636,1.84017025368098,0.519108914853378
10,2,0.210420023845545,0.751255758772161,0.969072158945096,0.170210225828974
1,3,0.245524194664382,-1.01098058490891,0.935553016914122,0.327490225582418
2,3,0.326038164966096,0.622095687321399,-0.150766755624511,1.86423993222061
3,3,0.162510737274264,0.278362878044861,-0.780721181403847,1.05417112618178
4,3,0.323881358869915,-0.344094221874642,1.24823706520505,1.15609241553586
5,3,0.408707114151099,-0.300272635872768,1.66995799089186,0.489465705042487
6,3,0.332835719936072,0.00340048255361034,0.184244978471585,0.058801494402513
7,3,0.334797959858387,-0.261457966931156,0.985109680408047,1.35957187905618
8,3,0.0186368508773573,0.106467902827052,0.0141337794408925,1.7277810487173
9,3,-0.037181443248243,0.432803082534145,-0.617706285370081,2.34423549360892
10,3,-0.366844985178701,1.06255556897215,0.675785778408504,2.44234120931812
1,4,-0.0489326612749259,-0.492431732710156,0.135664211042041,-0.454768113011703
2,4,0.210203381715139,-0.707354540838282,1.53973619598382,-0.668873266116275
3,4,0.113630703918983,-0.250318234275082,1.00135029242343,0.427144620310572
4,4,0.102706510595403,-0.887666730806938,0.662543670812484,-0.150915731239686
5,4,-0.353510247463075,-0.122772600478719,-0.584976257479525,2.1681351742433
6,4,0.0629041162950069,0.287203411634465,-1.43575126357404,0.576493386656505
7,4,0.0714597569935214,0.13541864714652,-0.959172802556848,-2.88098062478995
8,4,-1.27514414107043,0.161570863901429,0.40714946758211,3.10854047298226
9,4,-0.013158776067176,-0.104712910107837,-0.516981418485978,0.558520748981897
10,4,0.0929954331211062,-0.0821635919631374,-2.62032048162833,-1.7830517237373
1,5,-0.0909261397344746,0.296676582136225,-0.526844748377472,0.548761322220186
2,5,0.100558838379152,0.647815785899595,0.579951844392978,0.727756031801742
3,5,0.203029815692136,0.954765529720507,1.5705225588486,-0.130335839364027
4,5,-0.278391166425844,0.468857523476472,-1.87578582245083,-2.34963100536134
5,5,-0.301372145567688,-0.0235962862525539,0.389020879783106,-1.3478366829225
