rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681860806826456,-0.254785657197847,-0.202856349877553,-0.269099496473309
2,1,-0.663184657891671,-0.277509708721072,-0.268873324037419,-0.298108882643618
3,1,-0.671399712559834,-0.663604921151704,0.0370313795433202,-0.718102929239842
4,1,-0.716408410541282,-0.399398725645816,-0.561229561733108,-0.407191676351866
5,1,-0.71555181251312,-0.256732143600156,-0.56866337712124,-0.264800842450414
6,1,-0.671005303013576,-0.356810747543217,-0.371290490430305,-0.359743592764599
7,1,-0.622047467487048,-0.664405720169592,-0.17007645890678,-0.653179265349797
8,1,-0.687478549258184,-0.294340365181887,-0.480998577070338,-0.289955459912534
9,1,-0.665207738562068,-0.386632278106813,-0.0412190318612073,-0.396203801572421
10,1,-0.687938190601805,-0.35303409605291,-0.295268086066381,-0.34557532975915
1,2,0.27427474244211,-0.431969068497772,0.825816393431791,-0.45046641802735
2,2,0.183203413853582,0.255362895565782,-1.00324395132695,0.283176612755174
3,2,0.234830078048887,0.245430047527225,-1.07596868811219,0.270647844506185
4,2,0.282075632200509,0.0390141039583945,-0.761497935304896,0.0166930179267112
5,2,0.254246265382117,-0.546361718517296,0.654206533967875,-0.562608166166586
6,2,0.251013026554518,0.283035303611554,-1.09219010225179,0.275731097469641
7,2,0.206563487904927,0.222681344406213,-1.36769764761418,0.240860667999856
8,2,0.190371673963369,0.097069992359336,-0.919401648742211,0.085869932547216
9,2,0.266481554389971,-0.439966201526052,0.41132241141651,-0.459254231439276
10,2,0.149653047027038,0.181328196535004,-1.25264874510207,0.187258249640951
1,3,0.157453649917934,0.0701094301780461,-0.613506509192187,0.0629684288990286
2,3,0.134729757974265,0.1377455405065,-0.981179407331579,0.155084187075729
3,3,0.176126673713069,0.196851677206981,-0.997982737374893,0.19768215740278
4,3,0.155426526144707,0.0974605598334299,-0.879070442087215,0.092601079959043
5,3,0.235820517461304,0.236274367123902,-0.818097511204149,0.247791198053347
6,3,0.167205741503914,0.29931422865224,-0.822493430231225,0.30412542226163
7,3,0.192844001682537,0.220574074306988,-0.934406872610618,0.236698611994322
8,3,0.177973534574617,0.00915771509327598,-0.688160112333657,-0.00175863460220005
9,3,0.144125586947795,0.0747327369145611,-1.05550870002481,0.0664248892240056
10,3,0.190318383295209,0.275063683082468,-0.783758142808807,0.303746866500963
1,4,-0.0362131849115101,0.0175447948981255,-1.23468553133931,0.0296680970163394
2,4,-0.0605645977540659,-0.0169131236486047,-1.54282417964305,-0.0232457814110274
3,4,-0.0501985053696687,-0.0548742041545851,-1.24490466338062,-0.0466506340483398
4,4,0.0147163186463031,-0.744098559532914,0.337954256916619,-0.756371578517558
5,4,0.022428192516436,-0.0185780493970756,-1.01729311127835,-0.0188785720268916
6,4,-0.0510722698153816,-0.0265599667235487,-1.43887898280163,-0.0195840455677057
7,4,-0.0902194601109466,-0.0591390762970129,-1.72689649852524,-0.0602610041408382
8,4,0.0122975978924775,-0.700836071118545,0.144405908552699,-0.695384361907239
9,4,-0.0240696378375499,-0.036293445332801,-1.28865430855545,-0.0389540478318966
10,4,-0.0242208169104777,0.0519952142474056,-1.30548285690792,0.0672303837244627
1,5,-0.124752826748187,-0.442841426392896,0.683631728901651,-0.453622234619119
2,5,-0.0990155811701179,-0.104750166111486,0.0453505538999494,-0.128122156395324
3,5,-0.131050968169729,-0.189921939235283,-0.0960339166899666,-0.174065055193554
4,5,-0.080328062984585,-0.203830481013909,0.621954111128928,-0.22412816174882
5,5,-0.112212994861069,-0.401807409594482,0.379210584428482,-0.382432906600385
6,5,-0.0968284844799267,-0.12294462552366,-0.274339780050782,-0.136624832600379
7,5,-0.103163190456839,-0.224532426686606,0.0334163204417544,-0.210956468295177
8,5,-0.13158642673016,-0.491500365416865,0.805974252607511,-0.51080831074618
9,5,-0.122276196357732,0.116538655166166,-0.440602774985332,0.122083238200529
10,5,-0.205213019252812,0.385413704900546,-0.816920690165607,0.39144157050515
1,6,0.147774749400105,0.0429696469201376,0.870751374726038,0.035639280263186
2,6,0.187393756078983,0.0118688988606023,0.923631065033398,0.0171616184178122
3,6,0.0706982301114305,0.544014285682428,-0.493416903367997,0.573031416999486
4,6,0.162925459683261,0.0828407398093649,0.751566074960402,0.0833363831960633
5,6,0.096643947928449,0.628319301453948,0.0346318470002367,0.629692436436794
6,6,0.151095157948073,0.139016657513526,0.797334603657862,0.139111341655235
7,6,0.0406478841479107,0.568489961145408,-0.852047264876041,0.596251927522718
8,6,0.142762252095626,0.0680787460264005,1.28254627977958,0.0631637048991374
9,6,0.0994821965624696,0.6066061995037,-0.267016521383686,0.589849266107228
10,6,0.114918071011867,0.509224258890823,-0.0641832323198398,0.530949437133763
1,7,0.103913839671339,-0.641489256071943,-1.4960465699366,-0.640654035667268
2,7,0.0934779586072216,-0.549904625984768,-1.73090333946641,-0.554950222593239
3,7,0.114917104500904,-0.339651610273145,-1.98355650910186,-0.376008413964448
4,7,0.146730903343117,-0.374630718012837,-1.70248410954163,-0.385005751120782
5,7,0.106742652070058,-0.469837598834711,-1.71963023768424,-0.476641559255334
6,7,0.118571728180734,-0.567423336044652,-1.54036582133421,-0.577199732379764
7,7,0.0934471825267765,-0.50571556896056,-1.82698738704383,-0.491423594111549
8,7,0.128086733683397,-0.518034002731632,-1.66309361934935,-0.528870414042933
9,7,0.116080873899463,-0.483328236357309,-1.84975976420659,-0.5073381031675
10,7,0.10399470752019,-0.587685740768463,-1.55844516027898,-0.58278257571426
1,8,0.228288743972152,-0.123776555407385,-0.942730071435948,-0.153767689945043
2,8,0.294520143260728,0.171268230540636,-0.875910130615597,0.184725888047252
3,8,0.260628275797576,0.00682662911216463,-1.13462306049669,0.0340234869477271
4,8,0.263261743632953,-0.480310055435187,0.140638079573654,-0.494665790794798
5,8,0.22886355632547,-0.0387048158955264,-0.920218977151164,-0.0416037948004546
6,8,0.212035265816891,0.0501007827139795,-1.09098242823644,0.0395216511612213
7,8,0.238169101691354,0.126610185082977,-1.16923111294405,0.142186764887701
8,8,0.248300782960094,-0.54210246000876,-0.162885850705008,-0.559284211636654
