rep,id,Cl,V1,Q,V2
1,1,2.62044639857072,16.2866258193631,11.1194626742133,32.9693735598088
2,1,2.6698461080816,15.9207010876257,10.4090955165188,32.0266916897547
3,1,2.64800302027216,10.8213929673556,14.1340205528705,21.0431612020131
4,1,2.53146220055961,14.0937466736828,7.77041641132859,28.7169309304127
5,1,2.5336315750973,16.2549549571172,7.71286674207001,33.1114025381075
6,1,2.64904762392916,14.7069354051404,9.39580042770883,30.1123371629333
7,1,2.78196642210753,10.8127306753355,11.4899973124984,22.4546852095547
8,1,2.60576667769927,15.6549875758031,8.41953616797365,32.2888862849462
9,1,2.66445025399183,14.2748271691418,13.0701928802608,29.0342088845775
10,1,2.60456923482058,14.762583390036,10.1379441473946,30.5420133705939
1,2,6.81741408589238,13.6421035241395,31.1050352212392,27.5007185944936
2,2,6.22397583970875,27.1260039159193,4.9943604483837,57.2744809466878
3,2,6.55373796971415,26.8578991672896,4.64403977566066,56.5613787225268
4,2,6.87080395510765,21.8487569615882,6.36017174910288,43.8761797798631
5,2,6.68222994940186,12.1674968984113,26.2000115298119,24.5833746419459
6,2,6.66065959392102,27.8871282673455,4.56931459577949,56.8496265160803
7,2,6.37107986729724,26.2538139217614,3.46896288629181,54.9014204214635
8,2,6.26875120645471,23.1547494355833,5.43115418324573,47.0188453206513
9,2,6.7644911828101,13.5334408813941,20.5503038821352,27.2601061877115
10,2,6.01862325658814,25.1902779103487,3.89192763843855,52.0360528669883
1,3,6.06575573845144,22.5388245223522,7.3746379365827,45.9542796682028
2,3,5.92947246804147,24.1159987029075,5.10578346279449,50.3884881942127
3,3,6.18008586220136,25.5843696262432,5.02070609151755,52.5813087939218
4,3,6.05347215516963,23.1637946938605,5.65467634654136,47.3364036666554
5,3,6.56023226567045,26.6131191001597,6.01018665617147,55.2832379362595
6,3,6.12519892052612,28.3448159624953,5.98382434803163,58.4869688854152
7,3,6.28426878819658,26.1985482949459,5.35026688257735,54.6733924965547
8,3,6.1915101672049,21.2060738166191,6.84414268865311,43.0740151466617
9,3,5.98544733057677,22.6432696765494,4.74003546071938,46.113393639791
10,3,6.26841714941552,27.6657063813303,6.22015716464344,58.4648324966126
1,4,4.99777246571081,21.3846787901822,3.96247086117204,44.4491860445536
2,4,4.87753950767058,20.6603582267424,2.91167680600233,42.1583502028427
3,4,4.9283635008092,19.8907683519084,3.92218404696643,41.1830975698229
4,4,5.25889963430588,9.98447480215787,19.0965477718103,20.2530818996912
