rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99066178292175,-0.215855191018348,-0.479630227265797,-0.258274105986686
2,1,-1.95177137881271,-0.355570845096225,0.331105744103776,-0.369226647411109
3,1,-1.97932897842354,-0.254592037225179,0.0660173341985301,-0.307520843947884
4,1,-1.91808970635646,-0.289993545175486,0.190795815652479,-0.351705280869481
5,1,-1.94111609139203,-0.358282647300111,-0.333554297992694,-0.419396343951475
6,1,-1.93334723607488,-0.480056873928109,0.0794427620771228,-0.560127172640408
7,1,-1.96441702930455,-0.253783252058524,-0.221974967167811,-0.285158355623553
8,1,-1.98335668928118,-0.33198999295449,-0.441810143627671,-0.402616215937561
9,1,-1.99379651447042,-0.31862891368662,-0.193704650550003,-0.386477510918772
10,1,-1.9331511015683,-0.456963251236428,-0.395725368744691,-0.561692190551203
1,2,-1.03983062072077,-0.121683507073669,0.469129153636689,-0.130546670663224
2,2,-1.08333301847618,-0.144887593153332,0.473236010561034,-0.184468714505361
3,2,-1.09594154325618,0.117973449779049,-0.778175878355185,0.143200084304956
4,2,-1.12555660844462,0.128002915542505,-0.935745977821642,0.146881012113088
5,2,-1.08261360575481,0.0208817279686488,-0.438931494887943,0.0239634984618175
6,2,-1.0488660114635,0.0514199384930106,-0.31762939810873,0.0625943150772378
7,2,-1.04038625085759,0.15596589089481,-0.52357692181223,0.185643195353214
8,2,-1.04374508279558,0.0891396116828327,-0.60760328809883,0.140400450910462
9,2,-1.07421743809173,-0.0714948127196137,0.104659511840625,-0.0797269052416217
10,2,-1.11331642107625,0.0834234616293745,-0.713898886637341,0.115704625598631
1,3,-1.083310263776,0.278846962794676,-0.493932057144153,0.317720786570718
2,3,-1.13439403266929,0.403250990774718,-0.941514666914043,0.42675753813616
3,3,-1.07975633750633,0.287304142761105,-0.41424108796104,0.32358687051181
4,3,-1.10980654951265,0.191187358734405,-0.551220686283429,0.211455816834385
5,3,-1.13345009503067,0.246882011664314,-0.678575241796707,0.30075086007588
6,3,-1.09398317875174,0.28193554700755,-0.556213993179655,0.344372292926039
7,3,-1.14144905743763,0.134873802892347,-0.519114044708554,0.183449892097442
8,3,-1.1190466312749,0.285260938309365,-0.749143064889126,0.333722630230209
9,3,-1.13352288766073,0.220255666880545,-0.666402806379939,0.282914697527561
10,3,-1.07441236960962,0.388617109072517,-0.340064549205198,0.460901291722002
1,4,-1.31669763311591,-0.295944102413648,-0.299510274932903,-0.373205812541282
2,4,-1.35079931262333,-0.573732903825405,0.783135851951924,-0.682035757908887
3,4,-1.34949644794134,-0.419091335658012,0.368691311916161,-0.538906046401427
4,4,-1.32077578113509,-0.342896984502957,-0.184474951765174,-0.401813302825544
5,4,-1.29316184713572,-0.283565752041061,-0.0392452553281441,-0.365675981512059
6,4,-1.33333655209168,-0.427430604011435,0.21650996854759,-0.513866700949717
