rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198435906752315,0.38198375138053,1.57185600036877,0.232376967765971
2,1,0.149697528351054,0.77500208165809,0.235306593166572,0.335768451715386
3,1,0.155705697670522,0.633657647915972,0.485450241800623,0.155743402756557
4,1,0.164261183224916,0.591579513584458,0.535456936813071,0.255557079892099
1,2,-0.378214102195902,-0.0584940539128675,-0.709271512789349,-0.353480194083097
2,2,-0.309055138935362,-0.00931340469307562,-0.240444774963824,-0.406545913171986
3,2,-0.405111045184063,0.0982266806763135,-0.598627579648711,0.732306701191438
4,2,-0.368413108963203,-0.0892246449239709,-0.214998210000438,-0.10479049155001
1,3,0.245979798631955,0.223730494943131,0.34769258677564,0.11084802277843
2,3,0.252704624678856,0.394898223389288,-0.102526787701789,0.455545935095768
3,3,0.266001441760631,0.319543607942064,0.211533627276693,0.17273342058269
4,3,0.236155188425077,0.326946308388189,0.00266836234689283,0.34217598874971
1,4,-0.343154459494449,-0.233568383646908,0.377431424445316,-0.647298199283595
2,4,-0.356026343462895,0.0272040609233022,-0.873297598644506,0.0224073130213904
3,4,-0.371996776000501,-0.0596580580446133,-0.156733575444122,-0.666915595236201
4,4,-0.358883085242793,-0.134481004150409,-0.264418242545935,-0.997010519615483
1,5,-0.372667975971444,-0.0346331825114525,-0.323748737205936,-0.241053243292041
2,5,-0.384919348745603,-0.274739692038458,0.0218102252700496,-0.516162972703727
3,5,-0.398910721806816,-0.0745351840382096,-0.88067546464174,-0.576871947386826
4,5,-0.365815402408861,-0.0620342582483562,-0.523941259909915,-0.569681519218227
1,6,0.148259654731661,-0.282894380655155,-0.785750616005419,0.00326778716555731
2,6,0.144933912530903,-0.380899318806807,-0.827699537780523,-0.226234573517786
3,6,0.190831985601625,-0.586724057074608,-0.0866136971916758,-0.403789624570666
4,6,0.132188384867032,-0.344747908962051,-0.659719630675148,0.262029754581521
1,7,0.111299046191164,-0.431750406815379,-0.78103237369211,0.0475325803258961
2,7,0.157545787131132,-0.484278024427578,-0.488742004724021,-0.54244173843345
3,7,0.166287114882471,-0.32555699373518,-0.556966153607983,-0.160139807216606
4,7,0.160272430520763,-0.304657420357197,-0.626491485163635,-0.0363302843216515
1,8,0.027665807345902,-0.0584741140914788,0.058298348511062,-0.281594479683249
2,8,0.0209174043543512,-0.391140339025041,1.04736440727467,-0.325089218387715
3,8,0.000293548838650626,-0.19522606913948,0.295062505669204,-0.404244895336629
4,8,0.0332278525912129,0.112238510068426,-0.568103149698004,-0.347010792588634
1,9,0.0758725501198567,-0.0303864047762157,1.22140132986422,0.161043692058116
2,9,0.108496454404452,0.276839745175849,0.77118091135991,-0.236011903110501
3,9,0.0855949404676677,0.199003818087081,0.453282686276574,0.215589770553276
4,9,0.0355947788817157,0.198569957921325,-0.0120012356207324,-0.0485842401215408
1,10,-0.00130325539980047,-0.0447655251471599,0.534379836553648,0.135830810082647
2,10,-0.0174379271645626,0.00272756428899745,0.678497338368145,0.597208040587263
3,10,0.0291664512717338,-0.128475967522055,0.949004255498199,0.359594288062088
4,10,0.0284252119564683,-0.0857220111380941,0.743668503329419,0.574394253078437
1,11,0.126585867657385,-0.713833324824962,-0.11881739281863,-0.508064987160644
2,11,0.209109374578506,-0.323556988702741,-0.512934407405619,0.0935987447439692
3,11,0.118478495784797,-0.345455906141807,-0.812756078727244,0.101561913643722
4,11,0.108471771171631,-0.429233873625037,-0.647776163269916,0.474905875316325
1,12,-0.358976585496955,0.193524852107038,-0.407833410981084,0.130501670655563
2,12,-0.352313721466823,0.0513353294183068,-0.327451787311316,0.737911073692625
3,12,-0.338438157383627,-0.331713734632745,0.52598346477125,-0.602174906622985
4,12,-0.353746479398739,-0.275240498301409,0.474437200128802,-0.497564360168987
1,13,0.252796621114353,0.360755885834427,0.32458209590585,0.658324018875232
2,13,0.261189310823548,0.293831003217359,0.320881746178149,0.42921895209533
3,13,0.267416041539002,0.245053982665481,0.446366994845341,0.562742566779971
4,13,0.236360720584528,0.366418320993528,0.288188060520737,1.12239839737283
1,14,0.243301834800338,0.175438616446169,0.73008524529788,-0.0678881146272503
2,14,0.304303762198718,0.397310679346415,0.481883965386089,0.0693553220681085
3,14,0.209061058960808,0.217661682317889,-0.0326463568228044,-0.214686082166444
4,14,0.287500750856924,0.342173057393663,0.169543035383696,0.549685864213241
