rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770517536069145,-0.250747224570754,0.994932562797954,-0.258852087438799
2,1,-0.732406951114466,-0.302077560308274,0.757140144498748,-0.315812041845273
3,1,-0.713816419158703,-0.284963030915663,0.955918318913992,-0.256362404361785
4,1,-0.776684241383306,-0.199391451455542,0.75315018754939,-0.19188709565954
5,1,-0.686895733046453,-0.441142272501501,1.4111933969646,-0.451360923784997
6,1,-0.729138160606952,-0.329667516263963,1.04857599748758,-0.324140269073647
7,1,-0.769457028508302,-0.178702824298296,0.98279323303925,-0.193122783512958
8,1,-0.780533294856357,-0.173044955809869,0.817199148920326,-0.154861365528464
9,1,-0.697826457631988,-0.393207034199575,1.61160765760586,-0.42124461862197
10,1,-0.758756823033113,-0.399295375328554,0.751234700033422,-0.407432445898355
1,2,0.139133386252774,0.173114874793213,0.185589252779972,0.16959795315322
2,2,0.188833239431349,0.30140139609294,0.227524348698252,0.303455146573964
3,2,0.148398890213037,0.210348555043646,-0.00760777509678938,0.225869063378401
4,2,0.134050133307404,0.171701309544649,0.388259669338936,0.16591511597173
5,2,0.157002968172326,0.252104736184914,0.00520862678784395,0.23922081353975
6,2,0.172915664293738,0.351294809990238,-0.0389864807914178,0.342611720289345
7,2,0.186278586079307,0.24859351062584,0.309928071480102,0.225201665833237
8,2,0.163348581432341,0.249800976248354,0.179225295967105,0.259822538709574
9,2,0.105243083299723,0.221769801531568,-0.00479510859565326,0.227558298561552
10,2,0.164452826153611,0.245654000187519,0.179170540854116,0.241797883601828
1,3,0.109666706518669,0.139923869581881,0.364862026398002,0.164313407244096
2,3,0.122753495910604,0.338064063227115,0.627048604602825,0.346977818030854
3,3,0.142509412077349,0.173455015175777,0.599312893398846,0.187119567269306
4,3,0.0956704904792311,0.292865437868182,0.251577076509426,0.310158032263543
5,3,0.171949268287486,0.0104030454628266,0.653499800058263,0.00673404757751567
6,3,0.145189152307394,0.219912716150467,0.612804571367164,0.241479280864197
7,3,0.0964942509175921,0.300397145499599,0.422506259139109,0.308493512380853
8,3,0.15615795139538,0.209304807533217,0.694199141250051,0.201236145465543
9,3,0.080964590538477,0.315463802072678,0.287524302890194,0.307174962993754
10,3,0.156883068588839,0.290679152295307,0.528238601326438,0.311764335164809
1,4,-0.0639472322289127,-0.0481651521828645,0.181619005036254,-0.0614389685124116
2,4,-0.0866415551541724,-0.048287996010111,0.11751284513622,-0.0525722161555319
3,4,-0.114436641314926,0.00643178052148121,-0.259768983634581,0.00642836579414656
4,4,-0.099391740494607,0.0883571515649945,0.251096478136814,0.115475054466957
5,4,-0.0620682340541051,-0.0101751297623696,0.126675928719567,-0.0165575645540877
6,4,-0.0888627649680181,0.00636297465688218,-0.0296243774652791,0.0148841325104482
7,4,-0.0727023743851193,-0.0237203179480262,0.0538223909856539,-0.0711953133359846
8,4,-0.0560553631207794,-0.00541967307566656,0.281201821731996,-0.0011987346522712
9,4,-0.124737520228647,0.00394700359145487,-0.301104506351051,-0.00842178397187566
10,4,-0.126726728243181,-0.057867540126248,-0.28378187187788,-0.0648530170446905
1,5,-0.245944728535727,0.25436802503799,0.47460416614575,0.269424108996608
2,5,-0.187854048365179,0.256369831806144,0.490735601071971,0.270506783439698
3,5,-0.234634816900569,0.170386996240155,0.439790329385377,0.191408128184057
4,5,-0.256041925829429,0.255831905383299,0.57276001002805,0.260209019147786
5,5,-0.165082761504171,0.039738073655241,0.807889676912639,0.0545673345491962
6,5,-0.287691957221866,0.321711988843278,0.54850667583499,0.346373612351266
7,5,-0.150336522154949,0.112645113292647,1.20925997312067,0.128841615238496
8,5,-0.280990536594477,0.231896902580738,0.59318973545664,0.244838443030895
9,5,-0.219456673950134,0.0685373521821306,0.543080585691108,0.069963104452769
